seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,176,1.8907105859707027,0.7627118644067796,0.48864167142855663,0.5071649235945604,0.379746835443038,0.625,0.4266666666666667,0.2,0.41706161137440756,0.892983699503898,0.6086956521739131,0.0006639663263262246
42,fedavg,0.0,20,177,1.7945062209696974,0.7607178464606181,0.5071009333304416,0.5252687019172286,0.3333333333333333,0.6481481481481481,0.4624277456647399,0.3448275862068966,0.3902439024390244,0.8892045454545454,0.6086956521739131,0.00010184394913071823
42,fedavg,0.0,20,178,1.7644870433350979,0.7607178464606181,0.5179277228457557,0.5321614887049203,0.45569620253164556,0.6440677966101694,0.45977011494252873,0.2222222222222222,0.4186046511627907,0.8884057971014493,0.6363636363636364,0.0018565722251830139
42,fedavg,0.0,20,179,1.815944222724093,0.7676969092721835,0.4955809734498259,0.5108717913599338,0.43373493975903615,0.5964912280701754,0.52,0.13333333333333333,0.36046511627906974,0.8957142857142857,0.6363636363636364,3.467692575868994e-05
42,fedavg,0.0,20,180,2.008197290353024,0.7417746759720838,0.46899294030441574,0.4748926059744952,0.38961038961038963,0.603448275862069,0.291970802919708,0.2,0.3684210526315789,0.8874643874643875,0.5833333333333334,7.595541211749077e-05
42,fedavg,0.0,20,181,1.8745981760300763,0.7666999002991027,0.5009444255345895,0.5123406674712144,0.4418604651162791,0.625,0.5098039215686274,0.125,0.35294117647058826,0.8954154727793696,0.6363636363636364,4.10748662436415e-05
42,fedavg,0.0,20,182,1.8716966815864815,0.7647058823529411,0.4938213684115323,0.5096657711684847,0.4235294117647059,0.6126126126126126,0.49740932642487046,0.125,0.37988826815642457,0.8928571428571429,0.6363636363636364,3.2301654106188547e-05
42,fedavg,0.0,20,183,1.7534327921815076,0.7706879361914257,0.5135955316283185,0.5361182159108813,0.43373493975903615,0.5981308411214953,0.5435897435897435,0.23529411764705882,0.41025641025641024,0.8954578226387887,0.6363636363636364,0.0017090881696942744
42,fedavg,0.0,20,184,1.8374909157767254,0.7676969092721835,0.49266047052932294,0.5107748513107936,0.4235294117647059,0.5871559633027523,0.5306122448979592,0.13333333333333333,0.3687150837988827,0.8957142857142857,0.6363636363636364,3.112853139353187e-05
42,fedavg,0.0,20,185,1.8788938142010128,0.7666999002991027,0.505794736942278,0.5295388637983983,0.4146341463414634,0.5961538461538461,0.4550898203592814,0.3,0.44,0.8921985815602836,0.6086956521739131,5.642985084002564e-05
42,fedavg,0.0,20,186,1.8416943535847536,0.7716849451645065,0.5179035924937565,0.5385010674043917,0.4634146341463415,0.6194690265486725,0.49162011173184356,0.23529411764705882,0.42857142857142855,0.8947745168217609,0.6363636363636364,0.0001423596202047482
42,fedavg,0.0,20,187,1.965462426126657,0.7617148554336989,0.502654980523833,0.5229204291858233,0.40540540540540543,0.6206896551724138,0.4155844155844156,0.2727272727272727,0.41904761904761906,0.890625,0.6363636363636364,5.696599555040953e-05
42,fedavg,0.0,20,188,1.8989781299355262,0.7647058823529411,0.4911535223010633,0.5044327969140862,0.4318181818181818,0.616822429906542,0.5148514851485149,0.125,0.30952380952380953,0.8966500356379188,0.6363636363636364,3.880219676389303e-05
42,fedavg,0.0,20,189,1.8321841010305722,0.769690927218345,0.504488629078793,0.521822441419147,0.3835616438356164,0.6386554621848739,0.48863636363636365,0.23529411764705882,0.42786069651741293,0.8954154727793696,0.5833333333333334,0.0011314367132839007
42,fedavg,0.0,20,190,1.8477200327936936,0.7617148554336989,0.47254408882043536,0.48038788271411487,0.41379310344827586,0.5811965811965812,0.5358851674641149,0.14285714285714285,0.2222222222222222,0.8953323903818954,0.5714285714285714,0.002148163214278961
42,fedavg,0.0,20,191,1.7911891173032797,0.7637088733798604,0.48563341842030366,0.5038987122431725,0.43902439024390244,0.5892857142857143,0.4772727272727273,0.1111111111111111,0.3825136612021858,0.89171974522293,0.6363636363636364,0.0006420110075971666
42,fedavg,0.0,20,192,1.7093326360848942,0.7557328015952144,0.4619850832965587,0.48324583402390264,0.35443037974683544,0.5454545454545454,0.5026737967914439,0.08695652173913043,0.39195979899497485,0.8925501432664756,0.6086956521739131,0.001114305404064012
42,fedavg,0.0,20,193,1.8380500596399203,0.7637088733798604,0.48418036696725214,0.49478246710849366,0.40963855421686746,0.5714285714285714,0.5353535353535354,0.14285714285714285,0.3018867924528302,0.8936170212765957,0.6086956521739131,4.432772925010685e-05
42,fedavg,0.0,20,194,1.789451609223576,0.7706879361914257,0.4894243254898992,0.5040660217808252,0.4050632911392405,0.5882352941176471,0.5263157894736842,0.125,0.378698224852071,0.8964539007092198,0.6086956521739131,0.0011370866249582612
42,fedavg,0.0,20,195,1.8178947704026136,0.7706879361914257,0.4967390311652607,0.5122240065679897,0.4470588235294118,0.6,0.5435897435897435,0.11764705882352941,0.34523809523809523,0.8956706884315118,0.6363636363636364,3.894028099716759e-05
42,fedavg,0.0,20,196,2.0814849948835517,0.7347956131605184,0.4873664597317993,0.45223678460270467,0.27450980392156865,0.3235294117647059,0.26865671641791045,0.3157894736842105,0.4263565891472868,0.890148830616584,0.6666666666666666,0.00026168735153012367
42,fedavg,0.0,20,197,1.9030613861198082,0.7617148554336989,0.48367596810219765,0.4728735703023181,0.4782608695652174,0.5945945945945946,0.5320197044334976,0.0,0.23129251700680273,0.8906139731827806,0.5833333333333334,9.532305979852867e-05
42,fedavg,0.0,20,198,1.8242284359033418,0.7627118644067796,0.48441301719990243,0.5024455462612839,0.39473684210526316,0.5765765765765766,0.5232558139534884,0.18181818181818182,0.3675675675675676,0.8898305084745762,0.5833333333333334,8.177909960953926e-05
42,fedavg,0.0,20,199,1.8307566281448928,0.7666999002991027,0.49170112120931797,0.5087327429376249,0.4235294117647059,0.6,0.5136612021857924,0.1111111111111111,0.3825136612021858,0.8939501779359431,0.6363636363636364,4.892448027851413e-05
42,fedavg,0.0,20,200,1.7653996583115188,0.7587238285144566,0.48460965264243955,0.5054455779122418,0.37037037037037035,0.5631067961165048,0.5102040816326531,0.18181818181818182,0.38144329896907214,0.8948126801152738,0.6363636363636364,0.001243621404342092
42,fedavg,0.0,20,201,1.8515133931415744,0.7647058823529411,0.48430891217776467,0.5019036791670709,0.4,0.5849056603773585,0.5380710659898477,0.10526315789473684,0.35428571428571426,0.8944365192582026,0.6363636363636364,4.2814172101001555e-05
42,fedavg,0.0,20,202,1.8533524506588877,0.7637088733798604,0.5049813795715435,0.5244028687970508,0.27586206896551724,0.5684210526315789,0.5245901639344263,0.375,0.42857142857142855,0.8896797153024911,0.6086956521739131,7.981136085505441e-05
42,fedavg,0.0,20,203,1.8476862295318102,0.7587238285144566,0.4655439966915376,0.486752584525597,0.3902439024390244,0.5294117647058824,0.5279187817258884,0.09523809523809523,0.3352601156069364,0.8928317955997161,0.6363636363636364,3.542784033389956e-05
42,fedavg,0.0,20,204,1.829072709216672,0.773678963110668,0.49915177865997534,0.516775789608642,0.41975308641975306,0.6017699115044248,0.5240641711229946,0.10526315789473684,0.43243243243243246,0.8977841315225161,0.6363636363636364,0.0006827748588893653
42,fedavg,0.0,20,205,2.0070757901561582,0.7537387836490529,0.4771180599049452,0.49684384381694374,0.35135135135135137,0.5871559633027523,0.3287671232876712,0.25,0.43317972350230416,0.8910891089108911,0.6363636363636364,6.969020090977552e-05
42,fedavg,0.0,20,206,1.9308633586820791,0.7647058823529411,0.4902750181438706,0.4890453248009132,0.47191011235955055,0.6126126126126126,0.5258215962441315,0.0,0.2802547770700637,0.8963545389563974,0.6363636363636364,4.009241806068894e-05
42,fedavg,0.0,20,207,1.8553195560679716,0.7617148554336989,0.5032972713300582,0.5207797978319536,0.45569620253164556,0.5892857142857143,0.4470588235294118,0.19047619047619047,0.4368932038834951,0.8896848137535817,0.6363636363636364,0.0005565307384127562
42,fedavg,0.0,20,208,1.8548822068977926,0.7666999002991027,0.48189046959538767,0.48507263728087524,0.46511627906976744,0.5689655172413793,0.5583756345177665,0.0,0.27450980392156865,0.8921775898520085,0.6363636363636364,0.0016661328034132262
42,fedavg,0.0,20,209,1.7165917152184194,0.7577268195413759,0.4832053561561759,0.5060819459516959,0.29850746268656714,0.5454545454545454,0.5235602094240838,0.2857142857142857,0.3917525773195876,0.8888888888888888,0.6086956521739131,0.0005685696178823336
42,fedavg,0.0,20,210,1.9094173720446328,0.7567298105682951,0.4858512702774998,0.5089473734980784,0.35135135135135137,0.6153846153846154,0.4177215189873418,0.2857142857142857,0.36548223350253806,0.8906139731827806,0.6363636363636364,6.053145204404471e-05
42,fedavg,0.0,20,211,1.8003470720583992,0.7577268195413759,0.4816038045546242,0.5063539089477492,0.3333333333333333,0.5576923076923077,0.5284974093264249,0.23076923076923078,0.3695652173913043,0.8882562277580072,0.6363636363636364,0.00047403504875714056
42,fedavg,0.0,20,212,1.8170029500189235,0.752741774675972,0.4683241879963192,0.49335313385002827,0.2857142857142857,0.5454545454545454,0.52,0.24,0.3675675675675676,0.886039886039886,0.6086956521739131,0.0001989212822991195
42,fedavg,0.0,20,213,1.8934099002706921,0.7627118644067796,0.4760292506194146,0.4890978396902426,0.3950617283950617,0.6194690265486725,0.5235602094240838,0.0,0.3595505617977528,0.8896797153024911,0.6363636363636364,7.189116063794177e-05
42,fedavg,0.0,20,214,1.867958854226505,0.7517447657028913,0.47701224340568604,0.49505993832229833,0.2711864406779661,0.4888888888888889,0.5154639175257731,0.2857142857142857,0.4097560975609756,0.8857142857142857,0.6086956521739131,6.247146029139217e-05
42,fedavg,0.0,20,215,1.9407331029534458,0.7597208374875374,0.47840914808127927,0.48926022003356284,0.425,0.5982905982905983,0.5217391304347826,0.0,0.3567567567567568,0.8866714183891661,0.6363636363636364,4.337727192187891e-05
42,fedavg,0.0,20,216,1.8014614124478752,0.7577268195413759,0.4948515448515448,0.5081180494306164,0.3950617283950617,0.6238532110091743,0.5297297297297298,0.10526315789473684,0.4095238095238095,0.8846990572878898,0.6086956521739131,0.0008101863034532123
42,fedavg,0.0,20,217,1.878492174690528,0.7647058823529411,0.4957028719323801,0.5088525052321924,0.43902439024390244,0.6206896551724138,0.5230769230769231,0.11764705882352941,0.33532934131736525,0.8898365316275764,0.6363636363636364,3.1462990065223176e-05
42,fedavg,0.0,20,218,1.829090955963401,0.7637088733798604,0.5015097146244687,0.5154928033483054,0.375,0.5964912280701754,0.5084745762711864,0.19047619047619047,0.4368932038834951,0.8924187725631769,0.6086956521739131,0.0007003526487843286
42,fedavg,0.0,20,219,1.9390523086635327,0.7617148554336989,0.49319321942272765,0.5127774172976577,0.37037037037037035,0.6206896551724138,0.47560975609756095,0.2,0.39593908629441626,0.8904694167852063,0.6363636363636364,7.949219716302773e-05
42,fedavg,0.0,20,220,2.0334350600437534,0.7577268195413759,0.474966607753493,0.46780825882377536,0.449438202247191,0.591304347826087,0.5170731707317073,0.0,0.21768707482993196,0.8904593639575972,0.6086956521739131,4.6068237808926577e-05
42,fedavg,0.0,20,221,1.9078041631227,0.765702891326022,0.485802065310262,0.5062085274244302,0.4,0.6071428571428571,0.5217391304347826,0.1111111111111111,0.3756906077348066,0.8914123491838183,0.6363636363636364,5.120395107316278e-05
42,fedavg,0.0,20,222,1.9214897370885162,0.7647058823529411,0.4886311665000189,0.507445629878607,0.41975308641975306,0.591304347826087,0.518918918918919,0.125,0.3707865168539326,0.8899929027679205,0.6363636363636364,2.9998551059302552e-05
42,fedavg,0.0,20,223,2.076179448296042,0.7477567298105683,0.47806150429101246,0.48724200272349977,0.3561643835616438,0.603448275862069,0.3262411347517731,0.2608695652173913,0.3926940639269406,0.8879432624113475,0.5833333333333334,7.726341611206525e-05
42,fedavg,0.0,20,224,1.8705446924549989,0.7607178464606181,0.5022646752154948,0.5196524536831827,0.38961038961038963,0.5454545454545454,0.5297297297297298,0.2857142857142857,0.3894736842105263,0.8888888888888888,0.6086956521739131,0.00011725980874629775
42,fedavg,0.0,20,225,1.8321641543332268,0.7637088733798604,0.5019309666850651,0.5150368529497082,0.39473684210526316,0.5982905982905983,0.518918918918919,0.21052631578947367,0.40816326530612246,0.8912886969042476,0.5833333333333334,0.0011546817090943681
42,fedavg,0.0,20,226,1.8963663879919386,0.7676969092721835,0.4950733213028295,0.5112591795830198,0.41975308641975306,0.5932203389830508,0.538860103626943,0.13333333333333333,0.36363636363636365,0.8936473947180585,0.6363636363636364,2.808410894029586e-05
42,fedavg,0.0,20,227,1.8933944443049484,0.7716849451645065,0.5032633294928377,0.5190030476638512,0.43902439024390244,0.6086956521739131,0.5502645502645502,0.11764705882352941,0.3867403314917127,0.8942857142857142,0.6363636363636364,2.7326069180802924e-05
42,fedavg,0.0,20,228,1.8829208727729165,0.7706879361914257,0.500570976800485,0.5271230037862422,0.379746835443038,0.6055045871559633,0.5654450261780105,0.19047619047619047,0.3870967741935484,0.8949249463902788,0.6666666666666666,0.0001161665767753457
42,fedavg,0.0,20,229,1.978338457294856,0.748753738783649,0.47688219327563586,0.4937726178828473,0.3188405797101449,0.5789473684210527,0.40522875816993464,0.25,0.40707964601769914,0.8876163206871869,0.6086956521739131,8.987336456522795e-05
42,fedavg,0.0,20,230,1.8971798497206669,0.7637088733798604,0.46134823254261187,0.45473909593281725,0.42857142857142855,0.6017699115044248,0.5610859728506787,0.0,0.14925373134328357,0.8970380818053597,0.5454545454545454,0.002314899577108487
42,fedavg,0.0,20,231,1.6873132865188842,0.7497507477567298,0.4909955025880084,0.5074135514402482,0.22727272727272727,0.5631067961165048,0.5079365079365079,0.24242424242424243,0.42857142857142855,0.8869309838472834,0.6956521739130435,0.0006250894469856324
42,fedavg,0.0,20,232,1.7710326088746546,0.7627118644067796,0.4911354042501583,0.5065963083489212,0.4,0.603448275862069,0.5340314136125655,0.11764705882352941,0.39378238341968913,0.888569374550683,0.6086956521739131,0.000866187996032187
42,fedavg,0.0,20,233,1.8348669034771525,0.7666999002991027,0.4953563715858798,0.5073208672884683,0.43902439024390244,0.591304347826087,0.5284974093264249,0.125,0.3657142857142857,0.8930099857346647,0.6086956521739131,4.4195728801686684e-05
42,fedavg,0.0,20,234,1.755124780853629,0.7617148554336989,0.4910557025311123,0.513943623426382,0.4,0.6,0.5333333333333333,0.1111111111111111,0.4,0.8864942528735632,0.6666666666666666,0.0009211823700085224
42,fedavg,0.0,20,235,1.8703463643284168,0.7647058823529411,0.5081598360286885,0.5286938826652664,0.4634146341463415,0.6260869565217392,0.47337278106508873,0.23529411764705882,0.3769633507853403,0.8893617021276595,0.6363636363636364,7.653114558212169e-05
42,fedavg,0.0,20,236,1.854097239754849,0.7686939182452642,0.5015154244662441,0.518654695507301,0.43902439024390244,0.6140350877192983,0.5268817204301075,0.125,0.3978494623655914,0.8914285714285715,0.6363636363636364,3.8120825484991365e-05
42,fedavg,0.0,20,237,1.8186855626367737,0.7666999002991027,0.4932528112855981,0.5117446948324023,0.4,0.6,0.5588235294117647,0.11764705882352941,0.37777777777777777,0.8916008614501076,0.6363636363636364,4.444925345548775e-05
42,fedavg,0.0,20,238,1.8579345617075622,0.7647058823529411,0.505090342912357,0.5209183814181092,0.41975308641975306,0.6017699115044248,0.5291005291005291,0.11764705882352941,0.39361702127659576,0.8888888888888888,0.6956521739130435,3.07223582431886e-05
42,fedavg,0.0,20,239,1.8667385336884472,0.765702891326022,0.5146903057910084,0.5337874084482721,0.4155844155844156,0.6101694915254238,0.5108695652173914,0.2222222222222222,0.3915343915343915,0.8904795991410165,0.6956521739130435,3.039813120064655e-05
42,fedavg,0.0,20,240,1.8294078059353358,0.7627118644067796,0.4973119818553074,0.5173200120288374,0.4155844155844156,0.5849056603773585,0.5517241379310345,0.1111111111111111,0.37433155080213903,0.8879310344827587,0.6956521739130435,3.940488816939766e-05
42,fedavg,0.0,20,241,1.8464432902493007,0.7607178464606181,0.48626584610191165,0.5041688515372725,0.3783783783783784,0.5964912280701754,0.5333333333333333,0.1111111111111111,0.38461538461538464,0.8888888888888888,0.6363636363636364,5.14031882048303e-05
42,fedavg,0.0,20,242,1.8641273259878872,0.7627118644067796,0.5039208686749671,0.526163776894811,0.3684210526315789,0.6037735849056604,0.5445544554455446,0.2608695652173913,0.3804347826086957,0.8887293610911702,0.6363636363636364,3.059800677868708e-05
42,fedavg,0.0,20,243,1.9047688350363718,0.7686939182452642,0.49331831954782773,0.5115011278118534,0.4050632911392405,0.5882352941176471,0.52,0.14285714285714285,0.3930635838150289,0.8949249463902788,0.6363636363636364,2.4147995763005608e-05
42,fedavg,0.0,20,244,1.9134891614362464,0.7706879361914257,0.4999967245868885,0.5165499908595463,0.41975308641975306,0.603448275862069,0.5340314136125655,0.11764705882352941,0.4111111111111111,0.8934953538241601,0.6363636363636364,2.656867293573952e-05
42,fedavg,0.0,20,245,2.0702686283666853,0.7347956131605184,0.47679055969454087,0.4795918263486839,0.3333333333333333,0.6086956521739131,0.24242424242424243,0.24,0.38333333333333336,0.882689556509299,0.6666666666666666,0.00038695771420900476
42,fedavg,0.0,20,246,1.9537574019531905,0.7567298105682951,0.45597136896902707,0.44864384544425207,0.3764705882352941,0.6115702479338843,0.5412844036697247,0.0,0.145985401459854,0.8937677053824362,0.5714285714285714,0.0018133246274792986
42,fedavg,0.0,20,247,1.8534707736636207,0.7507477567298105,0.48542086328971573,0.503823463730077,0.3835616438356164,0.6,0.3918918918918919,0.3,0.3557692307692308,0.8868458274398868,0.6086956521739131,0.0009282381435565299
42,fedavg,0.0,20,248,1.9886074073293274,0.7587238285144566,0.48251532841696776,0.4940991589754625,0.425,0.6,0.4470588235294118,0.2,0.2875,0.8904396371249128,0.6086956521739131,0.00011188173459267722
42,fedavg,0.0,20,249,1.9409220658413553,0.744765702891326,0.49123998561937665,0.4926043206992526,0.3835616438356164,0.6218487394957983,0.3333333333333333,0.2857142857142857,0.34418604651162793,0.8869936034115139,0.5925925925925926,0.00010965258454199483
42,fedavg,0.0,20,250,1.9067506512045742,0.7577268195413759,0.5030814007394804,0.5155047797317595,0.43037974683544306,0.6050420168067226,0.4745762711864407,0.2222222222222222,0.32044198895027626,0.8892045454545454,0.6666666666666666,3.5301042524048335e-05
