seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,119,1.6027736518818028,0.7716849451645065,0.48940294256453504,0.4927272995589575,0.47619047619047616,0.5862068965517241,0.5235602094240838,0.0,0.42162162162162165,0.8960573476702509,0.5454545454545454,0.00017691929904380447
42,fedprox,0.01,20,120,1.62168785510724,0.7637088733798604,0.48027438835401365,0.5068457067480192,0.4411764705882353,0.5945945945945946,0.4093567251461988,0.2222222222222222,0.4392523364485981,0.8958630527817404,0.5454545454545454,0.0003748252920227427
42,fedprox,0.01,20,121,1.6087583412796052,0.7706879361914257,0.47990713634741733,0.48458162466926435,0.45,0.591304347826087,0.5252525252525253,0.0,0.4067796610169492,0.8969957081545065,0.5217391304347826,0.0014671612497019644
42,fedprox,0.01,20,122,1.5626641300359252,0.7746759720837487,0.49534554522844915,0.514900591761421,0.4444444444444444,0.6140350877192983,0.5174129353233831,0.13333333333333333,0.4512820512820513,0.8983417447728911,0.5454545454545454,0.0014444740188423479
42,fedprox,0.01,20,123,1.6130469427745815,0.7716849451645065,0.4885208384037424,0.4932290241799135,0.4691358024691358,0.591304347826087,0.5151515151515151,0.0,0.43386243386243384,0.8976945244956772,0.5454545454545454,0.00015825022115747083
42,fedprox,0.01,20,124,1.610273136336687,0.769690927218345,0.4898124429740355,0.48561435112534523,0.46153846153846156,0.591304347826087,0.4945054945054945,0.0,0.43157894736842106,0.8986340762041697,0.5217391304347826,0.0012803105077208534
42,fedprox,0.01,20,125,1.6338836027166304,0.7666999002991027,0.4802301850311218,0.483931574765516,0.4810126582278481,0.603448275862069,0.4725274725274725,0.0,0.41450777202072536,0.8942857142857142,0.5217391304347826,0.00018861638010899686
42,fedprox,0.01,20,126,1.5746050155531255,0.7666999002991027,0.49556313888866577,0.5051801374313164,0.4367816091954023,0.5789473684210527,0.53,0.14285714285714285,0.40641711229946526,0.8958031837916064,0.5454545454545454,0.0018838551902669344
42,fedprox,0.01,20,127,1.6276884360660466,0.7686939182452642,0.48178613166903567,0.48449578280055405,0.4318181818181818,0.5714285714285714,0.541871921182266,0.0,0.4044943820224719,0.8964028776978418,0.5454545454545454,0.00010896641636119082
42,fedprox,0.01,20,128,1.6275208210303325,0.7686939182452642,0.480192680075584,0.4852277485935851,0.4235294117647059,0.584070796460177,0.5373134328358209,0.0,0.4111111111111111,0.8951149425287356,0.5454545454545454,0.00012151558989754076
42,fedprox,0.01,20,129,1.6697900938250845,0.7597208374875374,0.4884785900008382,0.5034144980359188,0.43902439024390244,0.5892857142857143,0.3670886075949367,0.23529411764705882,0.45248868778280543,0.8952654232424677,0.5454545454545454,0.0008527571085155929
42,fedprox,0.01,20,130,1.6129347907225133,0.7706879361914257,0.4825746873756241,0.48924087367530655,0.4634146341463415,0.584070796460177,0.5247524752475248,0.0,0.4114285714285714,0.8955650929899857,0.5454545454545454,0.005995724315492953
42,fedprox,0.01,20,131,1.5697586919113267,0.7706879361914257,0.505436893844388,0.5234182868088147,0.4383561643835616,0.5892857142857143,0.5320197044334976,0.21052631578947367,0.45098039215686275,0.8973051711580481,0.5454545454545454,0.0020230154305688757
42,fedprox,0.01,20,132,1.6266367734964204,0.7716849451645065,0.4982564948607102,0.5118386133719602,0.46153846153846156,0.5862068965517241,0.5333333333333333,0.125,0.43523316062176165,0.8961038961038961,0.5454545454545454,0.00023196031849937964
42,fedprox,0.01,20,133,1.609056921447381,0.7706879361914257,0.5061036027078181,0.5250155262060999,0.46153846153846156,0.5789473684210527,0.5128205128205128,0.23529411764705882,0.44559585492227977,0.8954578226387887,0.5454545454545454,0.0013084830087044465
42,fedprox,0.01,20,134,1.643501819428038,0.769690927218345,0.5035037066652992,0.5241145686417862,0.5,0.5789473684210527,0.47619047619047616,0.23529411764705882,0.4375,0.8954154727793696,0.5454545454545454,0.00012737202273355134
42,fedprox,0.01,20,135,1.6352047693218335,0.7647058823529411,0.4846984313026467,0.5027229292907799,0.44155844155844154,0.5789473684210527,0.4897959183673469,0.11764705882352941,0.42487046632124353,0.8948126801152738,0.5714285714285714,0.0014005242544960492
42,fedprox,0.01,20,136,1.7226145194986406,0.7617148554336989,0.5056883555712596,0.5222455437266146,0.4675324675324675,0.603448275862069,0.389937106918239,0.3157894736842105,0.44036697247706424,0.8931899641577061,0.5454545454545454,0.00026981356008075005
42,fedprox,0.01,20,137,1.6573978418842745,0.765702891326022,0.4995002961045115,0.518123537431471,0.4533333333333333,0.5982905982905983,0.4791666666666667,0.23529411764705882,0.4205128205128205,0.8948126801152738,0.5454545454545454,0.0001570219077430125
42,fedprox,0.01,20,138,1.678198467936378,0.7666999002991027,0.5047708046537086,0.5251269173395489,0.43037974683544306,0.5765765765765766,0.43529411764705883,0.3157894736842105,0.4766355140186916,0.8957584471603163,0.5454545454545454,0.002675319171832389
42,fedprox,0.01,20,139,1.6633576722824919,0.7647058823529411,0.48260153248443644,0.49741808676308313,0.45,0.5636363636363636,0.46153846153846156,0.11764705882352941,0.44660194174757284,0.8970482361411087,0.5454545454545454,0.00021726987408346042
42,fedprox,0.01,20,140,1.6604094683589155,0.7726819541375872,0.4850115947305643,0.5074615373568124,0.4358974358974359,0.5818181818181818,0.5167464114832536,0.13333333333333333,0.41379310344827586,0.8992137240886348,0.5714285714285714,0.008005874566857762
42,fedprox,0.01,20,141,1.6292965376484074,0.7706879361914257,0.4984024499246981,0.5226168309156988,0.4594594594594595,0.5818181818181818,0.5148514851485149,0.23529411764705882,0.425531914893617,0.8959081119885139,0.5454545454545454,0.0006125803111238483
42,fedprox,0.01,20,142,1.6322238988438964,0.7637088733798604,0.4918458917287957,0.5142728409684011,0.44155844155844154,0.584070796460177,0.47619047619047616,0.25,0.40816326530612246,0.8944723618090452,0.5454545454545454,0.0011430661889308372
42,fedprox,0.01,20,143,1.6405991705678633,0.7686939182452642,0.5101644584080182,0.5346955840885675,0.45569620253164556,0.5849056603773585,0.5074626865671642,0.3333333333333333,0.42105263157894735,0.8949640287769784,0.5454545454545454,0.00016422608210547567
42,fedprox,0.01,20,144,1.6506915375337763,0.7716849451645065,0.5038629103031913,0.5316979140872948,0.4411764705882353,0.6181818181818182,0.49214659685863876,0.3,0.42857142857142855,0.8963545389563974,0.5454545454545454,0.00022302451476974422
42,fedprox,0.01,20,145,1.650571183454717,0.7617148554336989,0.5064114030156184,0.5215990048801991,0.46153846153846156,0.6126126126126126,0.4146341463414634,0.2857142857142857,0.4383561643835616,0.892882818116463,0.5454545454545454,0.001501174557095894
42,fedprox,0.01,20,146,1.6263354418879135,0.7756729810568295,0.503583061662687,0.522743865284043,0.46153846153846156,0.5818181818181818,0.5333333333333333,0.21052631578947367,0.425531914893617,0.9010043041606887,0.5454545454545454,0.002004116522701275
42,fedprox,0.01,20,147,1.6102015792669826,0.7746759720837487,0.5017884082286892,0.5234921129399825,0.4594594594594595,0.5892857142857143,0.52,0.2222222222222222,0.42780748663101603,0.9002153625269204,0.5454545454545454,0.0010919442449647734
42,fedprox,0.01,20,148,1.6514022643877526,0.7716849451645065,0.48296788449013267,0.4901238937053517,0.4444444444444444,0.5739130434782609,0.5380710659898477,0.0,0.43243243243243246,0.896551724137931,0.5454545454545454,0.0001267581939615427
42,fedprox,0.01,20,149,1.6080442741884666,0.7706879361914257,0.5042688992337704,0.5242835643527733,0.43902439024390244,0.5636363636363636,0.5177664974619289,0.25,0.45685279187817257,0.8972503617945007,0.5454545454545454,0.0016560236365902809
42,fedprox,0.01,20,150,1.6502324969081554,0.7637088733798604,0.48741833730124123,0.5093417241813142,0.425,0.5714285714285714,0.4606741573033708,0.2222222222222222,0.44549763033175355,0.8951149425287356,0.5454545454545454,0.00020724551915278866
42,fedprox,0.01,20,151,1.8087753776538884,0.7507477567298105,0.48717488705779105,0.49769701627681595,0.463768115942029,0.5631067961165048,0.2898550724637681,0.2857142857142857,0.44534412955465585,0.8906361686919227,0.5454545454545454,0.0003783863599118937
42,fedprox,0.01,20,152,1.5885893821954014,0.7766699900299102,0.5117125115954156,0.5317203434322461,0.45569620253164556,0.6,0.53,0.23529411764705882,0.45595854922279794,0.8996389891696751,0.5454545454545454,0.006021523439699031
42,fedprox,0.01,20,153,1.6018671088537215,0.7686939182452642,0.5039787522223119,0.5208882877250403,0.4691358024691358,0.5925925925925926,0.48128342245989303,0.21052631578947367,0.45226130653266333,0.8949640287769784,0.5454545454545454,0.0014307551223793024
42,fedprox,0.01,20,154,1.6260058033620848,0.7706879361914257,0.49494279482569875,0.5080292060569674,0.4418604651162791,0.6037735849056604,0.5226130653266332,0.11764705882352941,0.42780748663101603,0.8970482361411087,0.5454545454545454,0.00010487638946510347
42,fedprox,0.01,20,155,1.6646174632183695,0.7716849451645065,0.5052073050902091,0.5230028319888111,0.4235294117647059,0.5892857142857143,0.5053763440860215,0.23529411764705882,0.46632124352331605,0.8957584471603163,0.5454545454545454,0.00015148843770634507
42,fedprox,0.01,20,156,1.6406215210617006,0.7676969092721835,0.504116902360462,0.5243242112274619,0.4691358024691358,0.6,0.46153846153846156,0.2222222222222222,0.45098039215686275,0.8949640287769784,0.5714285714285714,0.0017360058927170566
42,fedprox,0.01,20,157,1.6619751435571748,0.769690927218345,0.4909297424519906,0.5065338759001848,0.43902439024390244,0.5892857142857143,0.48677248677248675,0.13333333333333333,0.45595854922279794,0.8959081119885139,0.5454545454545454,0.0001134095302750463
42,fedprox,0.01,20,158,1.6079838779845004,0.7716849451645065,0.5089723555765711,0.5266492443783625,0.4634146341463415,0.5818181818181818,0.5102040816326531,0.23529411764705882,0.4536082474226804,0.8967509025270758,0.5454545454545454,0.0016631364645222067
42,fedprox,0.01,20,159,1.6300459915952217,0.769690927218345,0.5002555517778,0.5219385025793571,0.4523809523809524,0.5714285714285714,0.5050505050505051,0.2222222222222222,0.43386243386243384,0.897196261682243,0.5714285714285714,0.00016192906129011727
42,fedprox,0.01,20,160,1.6823717866794894,0.7617148554336989,0.5076421026069738,0.5234287518117362,0.4634146341463415,0.5818181818181818,0.4327485380116959,0.3,0.44976076555023925,0.8908045977011494,0.5454545454545454,0.00038517321549964156
42,fedprox,0.01,20,161,1.6508995109160662,0.765702891326022,0.5101342567384721,0.5292522090305894,0.43902439024390244,0.616822429906542,0.4277456647398844,0.3157894736842105,0.46511627906976744,0.8948126801152738,0.5454545454545454,0.0014019744486922629
42,fedprox,0.01,20,162,1.5816250870734125,0.7716849451645065,0.5057500572723055,0.5251505627834205,0.4634146341463415,0.5871559633027523,0.5025125628140703,0.25,0.4270833333333333,0.9004329004329005,0.5454545454545454,0.005089396126400941
42,fedprox,0.01,20,163,1.6118772997337942,0.7676969092721835,0.5025312556928482,0.5225883999271324,0.4358974358974359,0.5688073394495413,0.4861878453038674,0.2857142857142857,0.44,0.8960573476702509,0.5454545454545454,0.00018538384742336486
42,fedprox,0.01,20,164,1.6241331234767453,0.7686939182452642,0.5019124534347016,0.5204508389329111,0.4578313253012048,0.5818181818181818,0.5174129353233831,0.25,0.39344262295081966,0.897196261682243,0.5454545454545454,0.00010138425487122858
42,fedprox,0.01,20,165,1.6028993855920413,0.7706879361914257,0.5162650112298823,0.5368925381333036,0.4444444444444444,0.5871559633027523,0.4731182795698925,0.3333333333333333,0.47619047619047616,0.8985507246376812,0.5454545454545454,0.0013640765572142694
42,fedprox,0.01,20,166,1.5931229184893287,0.7647058823529411,0.4890281954684765,0.5057239526714948,0.42857142857142855,0.5794392523364486,0.5024630541871922,0.2222222222222222,0.36363636363636365,0.8982808022922636,0.5454545454545454,0.004724525121232283
42,fedprox,0.01,20,167,1.569501485567863,0.7706879361914257,0.5095794578230176,0.5296543126610733,0.4358974358974359,0.5794392523364486,0.4632768361581921,0.3,0.4840182648401826,0.8994938539407086,0.5454545454545454,0.0015713625140965667
42,fedprox,0.01,20,168,1.608494801511793,0.769690927218345,0.5036840019275616,0.5257222579769257,0.45569620253164556,0.6,0.4838709677419355,0.25,0.44878048780487806,0.8962536023054755,0.5454545454545454,0.00015460486778003031
42,fedprox,0.01,20,169,1.5960035826843733,0.7706879361914257,0.5236955735784775,0.5500984168037049,0.45,0.5925925925925926,0.48704663212435234,0.4444444444444444,0.4321608040201005,0.898989898989899,0.5454545454545454,0.0020118785788199507
42,fedprox,0.01,20,170,1.613739526402558,0.773678963110668,0.5173483688706171,0.5430752477783833,0.47368421052631576,0.5892857142857143,0.5,0.35294117647058826,0.441025641025641,0.899135446685879,0.5454545454545454,0.0017114721268841231
42,fedprox,0.01,20,171,1.6433971490365558,0.7776669990029911,0.5225197740420222,0.5488998124876311,0.4444444444444444,0.5892857142857143,0.5284974093264249,0.375,0.45918367346938777,0.9004329004329005,0.5454545454545454,0.00012102722271594918
42,fedprox,0.01,20,172,1.642239246268572,0.7726819541375872,0.5121135652751578,0.5382862034629933,0.43902439024390244,0.5961538461538461,0.5196078431372549,0.35294117647058826,0.4148936170212766,0.8999280057595392,0.5454545454545454,0.00011424658809645468
42,fedprox,0.01,20,173,1.6512524495690555,0.7587238285144566,0.4871189320838032,0.5135741092067084,0.34375,0.5660377358490566,0.4166666666666667,0.36363636363636365,0.4661016949152542,0.8933717579250721,0.5454545454545454,0.0011291690178228183
42,fedprox,0.01,20,174,1.6562324990541604,0.773678963110668,0.513365466527059,0.5413862129252409,0.45,0.5740740740740741,0.5,0.375,0.44329896907216493,0.9018759018759018,0.5454545454545454,8.36564688517034e-05
42,fedprox,0.01,20,175,1.623965702765247,0.7686939182452642,0.5108173057821769,0.5300254420628516,0.43902439024390244,0.5607476635514018,0.49740932642487046,0.3157894736842105,0.45320197044334976,0.8985507246376812,0.5454545454545454,0.0014831602032238022
42,fedprox,0.01,20,176,1.6942490407025232,0.7617148554336989,0.499000345604561,0.5184666923998684,0.425,0.5688073394495413,0.4093567251461988,0.3157894736842105,0.4700460829493088,0.8948126801152738,0.5454545454545454,0.0001395019505461738
42,fedprox,0.01,20,177,1.6669649848434052,0.7637088733798604,0.49697399357820904,0.5203824902387163,0.4225352112676056,0.5818181818181818,0.43023255813953487,0.3,0.46846846846846846,0.8941684665226782,0.5454545454545454,0.0008689143783991864
42,fedprox,0.01,20,178,1.6322650467291668,0.7706879361914257,0.514140212383772,0.5388255444364265,0.45569620253164556,0.5765765765765766,0.4842105263157895,0.35294117647058826,0.46,0.8968997837058399,0.5454545454545454,0.0011177992714891509
42,fedprox,0.01,20,179,1.6471142906729033,0.7676969092721835,0.48649763638054033,0.5161363361415465,0.3728813559322034,0.5740740740740741,0.5076142131979695,0.2727272727272727,0.4444444444444444,0.8957584471603163,0.5454545454545454,0.00020292166389954
42,fedprox,0.01,20,180,1.6678508667503729,0.7676969092721835,0.4896179395008435,0.5112607147110156,0.43243243243243246,0.5555555555555556,0.5,0.2,0.4489795918367347,0.8964028776978418,0.5454545454545454,0.00010076832348068065
42,fedprox,0.01,20,181,1.6115101306055741,0.7716849451645065,0.5055559005207717,0.5268174063161984,0.4675324675324675,0.5794392523364486,0.5177664974619289,0.2222222222222222,0.46,0.8953068592057761,0.5454545454545454,0.0017905947710684358
42,fedprox,0.01,20,182,1.6880498379320352,0.769690927218345,0.4935738934567974,0.5084179430631403,0.4523809523809524,0.5871559633027523,0.4864864864864865,0.13333333333333333,0.4577114427860697,0.8964028776978418,0.5454545454545454,0.0001510469002952667
42,fedprox,0.01,20,183,1.6426191586677954,0.7706879361914257,0.49635235115328796,0.5216088745883146,0.45569620253164556,0.5555555555555556,0.5128205128205128,0.25,0.43617021276595747,0.8955650929899857,0.5454545454545454,0.0021398979643531984
42,fedprox,0.01,20,184,1.659468368186076,0.7756729810568295,0.501930814928473,0.5254340420874251,0.4470588235294118,0.5740740740740741,0.5257731958762887,0.26666666666666666,0.4175824175824176,0.9014285714285715,0.5454545454545454,0.0051158621705756245
42,fedprox,0.01,20,185,1.6399713799817968,0.773678963110668,0.5011539592335846,0.5224434786981785,0.4470588235294118,0.5660377358490566,0.54,0.25,0.4088397790055249,0.8997134670487106,0.5454545454545454,9.850762500823409e-05
42,fedprox,0.01,20,186,1.6460759298632652,0.773678963110668,0.5118141864043503,0.5428951312385376,0.37142857142857144,0.5510204081632653,0.5081081081081081,0.34782608695652173,0.48623853211009177,0.8992805755395683,0.6363636363636364,0.0014043508409067934
42,fedprox,0.01,20,187,1.7167515370805384,0.7617148554336989,0.48965894118118936,0.5136485285306337,0.38961038961038963,0.5585585585585585,0.39263803680981596,0.3157894736842105,0.4690265486725664,0.8984881209503239,0.5714285714285714,0.00019805692888792624
42,fedprox,0.01,20,188,1.6589078601312304,0.7676969092721835,0.497205397088301,0.5231115854039249,0.40540540540540543,0.5504587155963303,0.5154639175257731,0.3157894736842105,0.4321608040201005,0.8970482361411087,0.5454545454545454,0.00019907443051136995
42,fedprox,0.01,20,189,1.7312107308436249,0.7666999002991027,0.5058566041001638,0.5300837233825753,0.4358974358974359,0.5614035087719298,0.4470588235294118,0.35294117647058826,0.4722222222222222,0.8956083513318934,0.5454545454545454,0.0002804094379175975
42,fedprox,0.01,20,190,1.6491118891764496,0.7716849451645065,0.49210199362424184,0.5075823309085151,0.45,0.5765765765765766,0.5177664974619289,0.125,0.4397905759162304,0.8984881209503239,0.5454545454545454,0.006475619476940346
42,fedprox,0.01,20,191,1.662074565055482,0.773678963110668,0.49615964768189585,0.5110866874621747,0.45,0.584070796460177,0.5247524752475248,0.13333333333333333,0.44086021505376344,0.899135446685879,0.5454545454545454,8.86487188981565e-05
42,fedprox,0.01,20,192,1.644060990627361,0.765702891326022,0.48410003398293794,0.5017760117313019,0.4155844155844156,0.5333333333333333,0.4895833333333333,0.2,0.45320197044334976,0.898989898989899,0.5217391304347826,0.001084501440491383
42,fedprox,0.01,20,193,1.676674256890507,0.7706879361914257,0.4828608876618244,0.49868086555742275,0.43373493975903615,0.5233644859813084,0.5294117647058824,0.125,0.43243243243243246,0.9013678905687545,0.5454545454545454,7.702388148497437e-05
42,fedprox,0.01,20,194,1.6594698947305575,0.7726819541375872,0.49168749157039554,0.5060365174926299,0.4634146341463415,0.5283018867924528,0.527363184079602,0.1111111111111111,0.46632124352331605,0.9002890173410405,0.5454545454545454,0.0011915091920860314
42,fedprox,0.01,20,195,1.6897081626376744,0.7716849451645065,0.48813079129238374,0.5035946632678343,0.43902439024390244,0.5454545454545454,0.5221674876847291,0.13333333333333333,0.4385026737967914,0.9012256669069935,0.5454545454545454,7.79349059391352e-05
42,fedprox,0.01,20,196,2.0553299759107,0.7337986041874377,0.4857208966108263,0.4610166464284581,0.23529411764705882,0.42857142857142855,0.2,0.3018867924528302,0.44912280701754387,0.8922413793103449,0.72,0.0011420796030896401
42,fedprox,0.01,20,197,1.6807859506112628,0.7686939182452642,0.48726109534072054,0.5080518528274685,0.43373493975903615,0.5242718446601942,0.5125628140703518,0.2222222222222222,0.41711229946524064,0.9010043041606887,0.5454545454545454,0.0056260680506586705
42,fedprox,0.01,20,198,1.648067042692114,0.769690927218345,0.48596274076367746,0.5098205227441693,0.4166666666666667,0.5660377358490566,0.52,0.2,0.4205128205128205,0.9000718907260963,0.5454545454545454,0.0002616310257392685
42,fedprox,0.01,20,199,1.7042723991578503,0.7577268195413759,0.48092978081268484,0.49707454242318166,0.4155844155844156,0.5892857142857143,0.3878787878787879,0.21052631578947367,0.4343891402714932,0.8964028776978418,0.5454545454545454,0.0002009604710082812
42,fedprox,0.01,20,200,1.6480450033547276,0.7666999002991027,0.4866999300254569,0.5101051578346535,0.4,0.5384615384615384,0.5279187817258884,0.21052631578947367,0.4519230769230769,0.8964518464880521,0.5454545454545454,0.0009366542368784154
42,fedprox,0.01,20,201,1.6690466771216121,0.7666999002991027,0.49063573723995263,0.510823915634665,0.41975308641975306,0.5333333333333333,0.5226130653266332,0.2222222222222222,0.43434343434343436,0.8980477223427332,0.5454545454545454,0.00011702310155680505
42,fedprox,0.01,20,202,1.690364762531558,0.7686939182452642,0.4966342948778545,0.5229555283655483,0.4166666666666667,0.56,0.5130890052356021,0.2727272727272727,0.45714285714285713,0.8956083513318934,0.5454545454545454,0.00015966227252042152
42,fedprox,0.01,20,203,1.711118606603514,0.7706879361914257,0.49907869732225707,0.5197018131033304,0.4358974358974359,0.5688073394495413,0.5257731958762887,0.2222222222222222,0.44221105527638194,0.8975468975468975,0.5454545454545454,9.514526103008993e-05
42,fedprox,0.01,20,204,1.650782313446699,0.7706879361914257,0.5012385962034674,0.5191586761554249,0.4358974358974359,0.5688073394495413,0.5226130653266332,0.21052631578947367,0.45226130653266333,0.8985507246376812,0.5454545454545454,0.0014594517555583143
42,fedprox,0.01,20,205,1.6909768860694299,0.7627118644067796,0.5019758265659905,0.516730066916451,0.43037974683544306,0.5471698113207547,0.40236686390532544,0.2727272727272727,0.45454545454545453,0.9012256669069935,0.6086956521739131,0.0015721650440202264
42,fedprox,0.01,20,206,1.7138347377330214,0.7676969092721835,0.49231134711228386,0.512764298714001,0.4146341463414634,0.5765765765765766,0.4891304347826087,0.23529411764705882,0.4307692307692308,0.8974910394265233,0.5454545454545454,0.00012142959528440725
42,fedprox,0.01,20,207,1.7051525943181807,0.7666999002991027,0.48565528717753537,0.5011261268151551,0.45,0.5714285714285714,0.5025125628140703,0.13333333333333333,0.40860215053763443,0.896551724137931,0.5454545454545454,8.281751646579219e-05
42,fedprox,0.01,20,208,1.7382953846799294,0.773678963110668,0.5218754513836481,0.5411736494081246,0.45,0.584070796460177,0.47674418604651164,0.3157894736842105,0.45320197044334976,0.8997134670487106,0.6086956521739131,0.001913705151093698
42,fedprox,0.01,20,209,1.6865582557642091,0.7766699900299102,0.5209416488105012,0.5432793349244663,0.4473684210526316,0.5740740740740741,0.5104166666666666,0.3,0.46153846153846156,0.9008620689655172,0.6086956521739131,0.0005150994296488821
42,fedprox,0.01,20,210,1.7815473199722656,0.7676969092721835,0.5151573430261954,0.5334366090902029,0.46153846153846156,0.5789473684210527,0.42168674698795183,0.3157894736842105,0.44976076555023925,0.8976377952755905,0.6086956521739131,0.00017213506765942398
42,fedprox,0.01,20,211,1.7110784205933987,0.7756729810568295,0.4971012035414845,0.5213304365066229,0.4383561643835616,0.5636363636363636,0.5284974093264249,0.21052631578947367,0.4639175257731959,0.8989247311827957,0.5454545454545454,0.0001910240628802458
42,fedprox,0.01,20,212,1.6818063582404186,0.7746759720837487,0.49745085389113486,0.5211327725226578,0.4117647058823529,0.5370370370370371,0.5353535353535354,0.25,0.46875,0.8995695839311334,0.5454545454545454,0.0016246542173998905
42,fedprox,0.01,20,213,1.7424627000527273,0.7706879361914257,0.505645812086093,0.5284311432108458,0.4533333333333333,0.5663716814159292,0.44571428571428573,0.3157894736842105,0.47342995169082125,0.8989247311827957,0.5454545454545454,0.00015507251557411578
42,fedprox,0.01,20,214,1.7347487280162002,0.773678963110668,0.4990411554814365,0.5243350880781732,0.44155844155844154,0.5714285714285714,0.5226130653266332,0.23529411764705882,0.42780748663101603,0.9002153625269204,0.5714285714285714,7.283672325854324e-05
42,fedprox,0.01,20,215,1.744643307873164,0.7716849451645065,0.4960810008819377,0.5178196388279487,0.4358974358974359,0.5585585585585585,0.52,0.23529411764705882,0.43010752688172044,0.8994252873563219,0.5454545454545454,6.434345314696432e-05
42,fedprox,0.01,20,216,1.7506310467943476,0.773678963110668,0.49758090402118504,0.5186998871596977,0.4358974358974359,0.5636363636363636,0.5226130653266332,0.2222222222222222,0.44086021505376344,0.9002153625269204,0.5454545454545454,6.79353456799505e-05
42,fedprox,0.01,20,217,1.7368523835660454,0.7686939182452642,0.5060015558844598,0.5247941203655963,0.425,0.5636363636363636,0.49214659685863876,0.3,0.4489795918367347,0.8983417447728911,0.5454545454545454,0.00037162373631192795
42,fedprox,0.01,20,218,1.702720319404678,0.7786640079760718,0.5212841244457169,0.5444023439704154,0.45569620253164556,0.5663716814159292,0.5333333333333333,0.3157894736842105,0.46632124352331605,0.9018759018759018,0.5714285714285714,0.0010163185407670622
42,fedprox,0.01,20,219,1.842075321633937,0.7597208374875374,0.5012927775222857,0.5133132883236107,0.4722222222222222,0.5663716814159292,0.3108108108108108,0.2727272727272727,0.46551724137931033,0.8968481375358166,0.6086956521739131,0.0010658981528825571
42,fedprox,0.01,20,220,1.7416971245648736,0.765702891326022,0.47777158912990286,0.49295037500952354,0.43373493975903615,0.5818181818181818,0.42528735632183906,0.125,0.44,0.8993576017130621,0.5454545454545454,0.0018561032930212498
42,fedprox,0.01,20,221,1.7036954754014553,0.769690927218345,0.48668824476787004,0.5085225752099259,0.39473684210526316,0.5714285714285714,0.4948453608247423,0.2222222222222222,0.4293193717277487,0.9016511127063891,0.5454545454545454,0.00027068616625522065
42,fedprox,0.01,20,222,1.7828971133274905,0.7637088733798604,0.5049409311704394,0.5242135133479623,0.4383561643835616,0.5945945945945946,0.375,0.3,0.45535714285714285,0.8974910394265233,0.6086956521739131,0.00017375004391711424
42,fedprox,0.01,20,223,1.7135198388475246,0.7726819541375872,0.49442205578036963,0.5205950655231787,0.42105263157894735,0.6017699115044248,0.507177033492823,0.25,0.39080459770114945,0.901932712956335,0.5714285714285714,0.006494372465586537
42,fedprox,0.01,20,224,1.6393458891960822,0.7686939182452642,0.49399374387664785,0.5176412286061716,0.425,0.5555555555555556,0.5170731707317073,0.23529411764705882,0.418848167539267,0.9002890173410405,0.5714285714285714,0.0016713639441005826
42,fedprox,0.01,20,225,1.6654644639993594,0.7686939182452642,0.48231358383583206,0.5019359313363109,0.43037974683544306,0.5607476635514018,0.5217391304347826,0.11764705882352941,0.4105263157894737,0.9010830324909748,0.5714285714285714,7.386434216222662e-05
42,fedprox,0.01,20,226,1.6357206295161757,0.7676969092721835,0.4989359439008151,0.5179757210381399,0.45,0.5555555555555556,0.5025125628140703,0.23529411764705882,0.43781094527363185,0.8992023205221175,0.5454545454545454,0.0012960273574040822
42,fedprox,0.01,20,227,1.6109264422271212,0.773678963110668,0.5093489026744297,0.5279935831940559,0.4691358024691358,0.5471698113207547,0.53,0.21052631578947367,0.46601941747572817,0.9016751638747269,0.5714285714285714,0.001759760817040618
42,fedprox,0.01,20,228,1.6202190357333761,0.7746759720837487,0.4842906423702677,0.5042160879644014,0.425,0.5420560747663551,0.5263157894736842,0.11764705882352941,0.44086021505376344,0.9062049062049062,0.5714285714285714,0.002598102187942849
42,fedprox,0.01,20,229,1.9580827190773793,0.7427716849451645,0.501615181240474,0.4936601223237336,0.3870967741935484,0.5631067961165048,0.13114754098360656,0.3125,0.4722222222222222,0.8938953488372093,0.6956521739130435,0.0015326694339066133
42,fedprox,0.01,20,230,1.633337698453445,0.7666999002991027,0.4853204352033392,0.49755569994995963,0.4470588235294118,0.5272727272727272,0.4731182795698925,0.125,0.46534653465346537,0.8996389891696751,0.5454545454545454,0.0028744103896288687
42,fedprox,0.01,20,231,1.5913419420436277,0.7726819541375872,0.4914093912922953,0.507135395297473,0.4594594594594595,0.5663716814159292,0.5102040816326531,0.11764705882352941,0.44660194174757284,0.9042089985486212,0.5454545454545454,0.0010736017857342036
42,fedprox,0.01,20,232,1.6366147878519441,0.7746759720837487,0.4990167005389487,0.5152297315798241,0.475,0.5714285714285714,0.5174129353233831,0.125,0.44329896907216493,0.9030390738060782,0.5714285714285714,8.056620981267482e-05
42,fedprox,0.01,20,233,1.6792491344012626,0.7686939182452642,0.4997573496402536,0.51560579339368,0.48,0.5614035087719298,0.4235294117647059,0.21052631578947367,0.48868778280542985,0.8996389891696751,0.5454545454545454,0.0007114408589114767
