seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,121,1.3678000882520513,0.765702891326022,0.4723758645304313,0.48073699488662547,0.5121951219512195,0.6551724137931034,0.5446009389671361,0.15384615384615385,0.2564102564102564,0.8899929027679205,0.35294117647058826,0.0007892039624530339
123,fedprox,0.01,20,122,1.264552611415669,0.7746759720837487,0.510519032415988,0.5253296986987968,0.5116279069767442,0.6605504587155964,0.5488372093023256,0.15384615384615385,0.3783783783783784,0.8977519941986947,0.5263157894736842,0.0006363478323751508
123,fedprox,0.01,20,123,1.2847425873472114,0.7726819541375872,0.5067235737024964,0.520857936276064,0.49411764705882355,0.6481481481481481,0.5589519650655022,0.15384615384615385,0.36666666666666664,0.8979591836734694,0.5263157894736842,0.0007329483369799147
123,fedprox,0.01,20,124,1.272030172592859,0.7706879361914257,0.49477306667002224,0.5120148993135254,0.475,0.6422018348623854,0.5370370370370371,0.15384615384615385,0.3769633507853403,0.8990559186637618,0.5,0.0010903736432497286
123,fedprox,0.01,20,125,1.371346683052934,0.765702891326022,0.486749226678969,0.5040816769276473,0.49382716049382713,0.6837606837606838,0.49230769230769234,0.15384615384615385,0.2874251497005988,0.8910891089108911,0.5263157894736842,0.0011777710304805553
123,fedprox,0.01,20,126,1.274103309851463,0.7666999002991027,0.5201476772905345,0.5374022381774505,0.49382716049382713,0.6837606837606838,0.5077720207253886,0.2857142857142857,0.39631336405529954,0.8944281524926686,0.5,0.0008078029531662754
123,fedprox,0.01,20,127,1.2894739483075508,0.7686939182452642,0.48718239584750117,0.4981717229137613,0.5168539325842697,0.6111111111111112,0.547945205479452,0.15384615384615385,0.31901840490797545,0.8939828080229226,0.4444444444444444,0.014557849497923369
123,fedprox,0.01,20,128,1.3468966249335679,0.7726819541375872,0.4986642869546851,0.5140890439292857,0.5238095238095238,0.6666666666666666,0.5488372093023256,0.15384615384615385,0.2875816993464052,0.891566265060241,0.5263157894736842,0.0013380510329003825
123,fedprox,0.01,20,129,1.2690096338273045,0.765702891326022,0.489137969231646,0.5053543044437089,0.5,0.616822429906542,0.5288461538461539,0.15384615384615385,0.3163841807909605,0.8952654232424677,0.5263157894736842,0.0007367182158215242
123,fedprox,0.01,20,130,1.3372315138667554,0.7706879361914257,0.48861005547188213,0.5025391391048164,0.5365853658536586,0.672566371681416,0.5402843601895735,0.15384615384615385,0.27848101265822783,0.891566265060241,0.4444444444444444,0.0005546893475462634
123,fedprox,0.01,20,131,1.2773242337872475,0.7686939182452642,0.49455311972876376,0.5128243722015452,0.4819277108433735,0.6605504587155964,0.5395348837209303,0.15384615384615385,0.3314917127071823,0.8961038961038961,0.5263157894736842,0.0007785687989745663
123,fedprox,0.01,20,132,1.319425042165241,0.765702891326022,0.4878239415710141,0.49903472031432855,0.5176470588235295,0.631578947368421,0.5188679245283019,0.15384615384615385,0.3333333333333333,0.8935251798561151,0.4444444444444444,0.00042577909255401793
123,fedprox,0.01,20,133,1.268082491956941,0.7666999002991027,0.5158275844458514,0.5329076854134769,0.5238095238095238,0.672566371681416,0.5048543689320388,0.2857142857142857,0.3492063492063492,0.8942028985507247,0.5,0.001466358678436707
123,fedprox,0.01,20,134,1.2686048076373868,0.7417746759720838,0.4979072607878228,0.4974313136301067,0.4782608695652174,0.6,0.514018691588785,0.14285714285714285,0.384,0.8866920152091254,0.47619047619047616,0.0014645574009878256
123,fedprox,0.01,20,135,1.522042836945649,0.7647058823529411,0.4615551684638336,0.46762132092082703,0.5365853658536586,0.6545454545454545,0.5339366515837104,0.15384615384615385,0.15384615384615385,0.8876482903000698,0.35294117647058826,0.0002530842795491691
123,fedprox,0.01,20,136,1.2409429245907906,0.7557328015952144,0.5114894473208291,0.5253603867597895,0.49411764705882355,0.6274509803921569,0.5446808510638298,0.2857142857142857,0.36097560975609755,0.8883928571428571,0.47619047619047616,0.000780105059874067
123,fedprox,0.01,20,137,1.325269725006575,0.7686939182452642,0.5003119304056072,0.51089240137575,0.5301204819277109,0.672566371681416,0.5333333333333333,0.15384615384615385,0.29239766081871343,0.8939828080229226,0.5,0.00038727677214022175
123,fedprox,0.01,20,138,1.2948855631729423,0.7637088733798604,0.5038675757645313,0.5209183624857292,0.5121951219512195,0.6428571428571429,0.5047619047619047,0.2857142857142857,0.3314917127071823,0.8932178932178932,0.47619047619047616,0.0011325792538468648
123,fedprox,0.01,20,139,1.2725303222389068,0.7587238285144566,0.5149193402120803,0.5270209290668888,0.475,0.6608695652173913,0.48936170212765956,0.25,0.375,0.893460690668626,0.5454545454545454,0.001466116858013009
123,fedprox,0.01,20,140,1.4210588766832057,0.7666999002991027,0.4614040578911774,0.4829946679857303,0.4166666666666667,0.6481481481481481,0.5407725321888412,0.15384615384615385,0.22857142857142856,0.8929577464788733,0.5,0.000326839815622471
123,fedprox,0.01,20,141,1.3665124032932408,0.7088733798604188,0.549116170661838,0.5355334963590204,0.47191011235955055,0.6122448979591837,0.5,0.2,0.3862928348909657,0.8582866293034428,0.72,0.0010897054548431072
123,fedprox,0.01,20,142,1.3031268736063424,0.765702891326022,0.49145476335171884,0.5015155643876997,0.4827586206896552,0.6111111111111112,0.5192307692307693,0.15384615384615385,0.37037037037037035,0.8971014492753623,0.47619047619047616,0.00043212631087387603
123,fedprox,0.01,20,143,1.3092173087751402,0.7716849451645065,0.49239803068842886,0.5076625358191295,0.4935064935064935,0.6837606837606838,0.45348837209302323,0.15384615384615385,0.3923444976076555,0.9005010737294202,0.47619047619047616,0.01048309416089341
123,fedprox,0.01,20,144,1.2463419380359135,0.7417746759720838,0.4963606092411713,0.4961541234236522,0.47191011235955055,0.6078431372549019,0.5225225225225225,0.15384615384615385,0.379746835443038,0.882664647993944,0.45454545454545453,0.0008090302240391317
123,fedprox,0.01,20,145,1.4694012160434324,0.7647058823529411,0.47051010048668124,0.4837181945135748,0.5,0.6890756302521008,0.5181347150259067,0.15384615384615385,0.1958041958041958,0.8847222222222222,0.4444444444444444,0.0006739333269946516
123,fedprox,0.01,20,146,1.269284867396502,0.7258225324027916,0.5382882524568707,0.5250705674769305,0.45,0.6346153846153846,0.4948453608247423,0.2,0.3771043771043771,0.8760717069368668,0.6428571428571429,0.00144102234220267
123,fedprox,0.01,20,147,1.438112936312275,0.7666999002991027,0.4659115458881267,0.476987576987577,0.5,0.6486486486486487,0.5495495495495496,0.15384615384615385,0.15151515151515152,0.8909090909090909,0.4444444444444444,0.009721692602729867
123,fedprox,0.01,20,148,1.2867771945708057,0.7607178464606181,0.48058901560072526,0.5009375038136774,0.4722222222222222,0.6548672566371682,0.4648648648648649,0.23529411764705882,0.3316062176165803,0.8931623931623932,0.45454545454545453,0.001498687419201014
123,fedprox,0.01,20,149,1.2620205639128907,0.7627118644067796,0.5007380660776445,0.5129543736850121,0.5116279069767442,0.6548672566371682,0.504950495049505,0.15384615384615385,0.34517766497461927,0.8938953488372093,0.5263157894736842,0.0007965146810351632
123,fedprox,0.01,20,150,1.2207630287376738,0.769690927218345,0.49529491227383504,0.50969026140912,0.4523809523809524,0.6415094339622641,0.5560538116591929,0.14285714285714285,0.3783783783783784,0.8966521106259098,0.5,0.0045560110945231875
