seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,123,1.327379389275107,0.7597208374875374,0.4860804448626463,0.4982716886049797,0.425,0.6434782608695652,0.5422222222222223,0.15384615384615385,0.3333333333333333,0.8900218499635834,0.5,0.00017873327310584177
123,fedprox,0.01,20,124,1.2896761177544105,0.7437686939182453,0.4945936756241206,0.5011195508189178,0.3684210526315789,0.6481481481481481,0.5535714285714286,0.11764705882352941,0.3949579831932773,0.8796366389099167,0.5454545454545454,0.00031793090466786375
123,fedprox,0.01,20,125,1.338823497830217,0.7637088733798604,0.5057519457987841,0.506830070662012,0.49411764705882355,0.6324786324786325,0.5177664974619289,0.13333333333333333,0.3567567567567568,0.8916184971098265,0.5217391304347826,0.0006201847026129933
123,fedprox,0.01,20,126,1.3495110223443059,0.7387836490528414,0.5485952956678952,0.5255213704043445,0.3783783783783784,0.6605504587155964,0.4918032786885246,0.16,0.4377104377104377,0.8835403726708074,0.6666666666666666,0.0014726410710732547
123,fedprox,0.01,20,127,1.4004101113212906,0.7686939182452642,0.4803092702390126,0.4961466679244056,0.45,0.6324786324786325,0.5688073394495413,0.15384615384615385,0.2517482517482518,0.8898305084745762,0.5263157894736842,0.004587678561507247
123,fedprox,0.01,20,128,1.2923116471213572,0.7337986041874377,0.5326614721228304,0.5224419392982532,0.3783783783783784,0.6542056074766355,0.5463414634146342,0.19047619047619047,0.42214532871972316,0.872954014029618,0.5925925925925926,0.0009887455631953218
123,fedprox,0.01,20,129,1.272565861879769,0.7597208374875374,0.5115954303307932,0.5189918476288504,0.4819277108433735,0.6491228070175439,0.5588235294117647,0.15384615384615385,0.357487922705314,0.8862802641232576,0.5454545454545454,0.000403556692451693
123,fedprox,0.01,20,130,1.2744578511741083,0.7497507477567298,0.5084971740709445,0.5089160609803153,0.38961038961038963,0.6491228070175439,0.5326633165829145,0.1111111111111111,0.411522633744856,0.8850488354620586,0.5833333333333334,0.00036241370275130725
123,fedprox,0.01,20,131,1.3716574284514544,0.7746759720837487,0.4864642984080923,0.50250575573596,0.4691358024691358,0.6434782608695652,0.5727272727272728,0.15384615384615385,0.33962264150943394,0.8942857142857142,0.4444444444444444,0.00018966090997789653
123,fedprox,0.01,20,132,1.463202286693653,0.7098703888334995,0.5324369292753367,0.5008273307409076,0.43037974683544306,0.6666666666666666,0.48044692737430167,0.1,0.42011834319526625,0.8564554931836408,0.5517241379310345,0.00026909402022224006
123,fedprox,0.01,20,133,1.502977577068751,0.7607178464606181,0.4345887618721342,0.4271173070562086,0.475,0.6271186440677966,0.547945205479452,0.0,0.2028985507246377,0.8868587491215741,0.25,0.00013522947068784954
123,fedprox,0.01,20,134,2.0092074723685847,0.6211365902293121,0.5832564380573748,0.4755740548996982,0.3076923076923077,0.6373626373626373,0.4,0.23333333333333334,0.3866943866943867,0.7861579414374446,0.5777777777777777,0.0013131973342995478
123,fedprox,0.01,20,135,1.4225713688497648,0.7597208374875374,0.4428220217447384,0.4436432257207758,0.4691358024691358,0.6166666666666667,0.5370370370370371,0.15384615384615385,0.19117647058823528,0.8876404494382022,0.25,0.007734369411003471
123,fedprox,0.01,20,136,1.2524748271626467,0.7367896311066799,0.4972056036458846,0.4895423206242612,0.35135135135135137,0.6355140186915887,0.5701357466063348,0.09523809523809523,0.4163568773234201,0.878200155159038,0.48,0.00046310452101568436
123,fedprox,0.01,20,137,1.4168560733110573,0.7557328015952144,0.4424962330114555,0.45138961455295107,0.4155844155844156,0.6050420168067226,0.5462555066079295,0.15384615384615385,0.2,0.8860580325548478,0.35294117647058826,0.00015803106512118472
123,fedprox,0.01,20,138,1.4744060043085845,0.7028913260219342,0.5637574348347182,0.5020314161891194,0.3384615384615385,0.6355140186915887,0.4777777777777778,0.15789473684210525,0.4322766570605187,0.8569105691056911,0.6153846153846154,0.0011018877647702061
123,fedprox,0.01,20,139,1.372637996763912,0.7607178464606181,0.45958389459560417,0.4722848798409168,0.3783783783783784,0.6206896551724138,0.5429864253393665,0.13333333333333333,0.2631578947368421,0.8912579957356077,0.47619047619047616,0.005789623981150997
123,fedprox,0.01,20,140,1.2567567082487812,0.7517447657028913,0.4791562331374977,0.4896826362174597,0.29411764705882354,0.6371681415929203,0.5727272727272728,0.10526315789473684,0.38565022421524664,0.8873974645786726,0.5454545454545454,0.0003604656529297971
123,fedprox,0.01,20,141,1.2759886701347107,0.7567298105682951,0.4910641597995228,0.4975889761124644,0.375,0.631578947368421,0.5454545454545454,0.13333333333333333,0.3864734299516908,0.8895434462444771,0.5217391304347826,0.00039385477682639267
123,fedprox,0.01,20,142,1.3556108174034034,0.7377866400797607,0.4909011268496046,0.4812898761930082,0.41025641025641024,0.6260869565217392,0.43529411764705883,0.1,0.4332129963898917,0.8841786525359576,0.48,0.0012295587002088396
123,fedprox,0.01,20,143,1.4562944085861844,0.7637088733798604,0.4631549980496116,0.47631560306943055,0.525,0.6065573770491803,0.4919786096256685,0.14285714285714285,0.23448275862068965,0.8888888888888888,0.4444444444444444,0.012655535666126339
123,fedprox,0.01,20,144,1.5309168802776698,0.674975074775673,0.5179195079663464,0.48705200830626627,0.4,0.6274509803921569,0.5076142131979695,0.18181818181818182,0.40318302387267907,0.8277591973244147,0.46153846153846156,0.000746129828593574
123,fedprox,0.01,20,145,1.4495511768109064,0.7637088733798604,0.4548089029353667,0.4613781198731548,0.4533333333333333,0.6324786324786325,0.5363636363636364,0.0,0.19117647058823528,0.8899789768745621,0.5263157894736842,0.005737200109782698
123,fedprox,0.01,20,146,1.3509339059694696,0.7108673978065803,0.5009881388101529,0.470921798305883,0.3492063492063492,0.6597938144329897,0.422360248447205,0.17142857142857143,0.4012158054711246,0.8713951675759938,0.42105263157894735,0.0013301403828808829
123,fedprox,0.01,20,147,1.4007788257132974,0.765702891326022,0.46460761109473053,0.48501063340921885,0.42105263157894735,0.6545454545454545,0.543859649122807,0.15384615384615385,0.20437956204379562,0.8910751932536893,0.5263157894736842,0.0030483523513840953
123,fedprox,0.01,20,148,1.246264325300694,0.7607178464606181,0.48149882482435175,0.501858837888087,0.3582089552238806,0.631578947368421,0.5051546391752577,0.2,0.37681159420289856,0.8958031837916064,0.5454545454545454,0.000801699518767092
123,fedprox,0.01,20,149,1.2533515341735908,0.769690927218345,0.49099880961707665,0.5046014665606503,0.44155844155844154,0.6428571428571429,0.5428571428571428,0.13333333333333333,0.3979591836734694,0.8974545454545455,0.47619047619047616,0.0015799946209464001
123,fedprox,0.01,20,150,1.2037713592454182,0.7627118644067796,0.5054413538020095,0.5236779386295013,0.36619718309859156,0.6422018348623854,0.5504587155963303,0.2222222222222222,0.38235294117647056,0.8936170212765957,0.6086956521739131,0.0005813072024918127
