seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,123,1.607407214515587,0.7467597208374875,0.4781343063544469,0.45059998472130486,0.41739130434782606,0.5535714285714286,0.5545454545454546,0.0,0.4057971014492754,0.8895612708018155,0.3333333333333333,0.0010986594332278751
42,fedprox,0.01,20,124,1.9439551067257212,0.7577268195413759,0.4049909107286157,0.35882339925665546,0.4421052631578947,0.6218487394957983,0.5576923076923077,0.0,0.0,0.8901174844505875,0.0,0.008244690165881823
42,fedprox,0.01,20,125,1.698205268513764,0.7557328015952144,0.40582874517300743,0.36060700562237535,0.4166666666666667,0.5811965811965812,0.5617021276595745,0.0,0.06666666666666667,0.8980169971671388,0.0,0.0016808136958993208
42,fedprox,0.01,20,126,1.6756539596755389,0.7477567298105683,0.4149729577130046,0.3718522761870551,0.4077669902912621,0.5391304347826087,0.56,0.0,0.06504065040650407,0.8976945244956772,0.13333333333333333,0.0011656495745577405
42,fedprox,0.01,20,127,1.6356730347021984,0.7547357926221336,0.4210990203964443,0.3900342247230864,0.42857142857142855,0.5517241379310345,0.5689655172413793,0.0,0.15384615384615385,0.8937990021382751,0.13333333333333333,0.001358955573613967
42,fedprox,0.01,20,128,1.5797126814945863,0.7567298105682951,0.4309175285756082,0.39917223601748064,0.4528301886792453,0.5263157894736842,0.5779816513761468,0.0,0.20689655172413793,0.8968481375358166,0.13333333333333333,0.0014786159789861757
42,fedprox,0.01,20,129,1.7343743375148755,0.7617148554336989,0.4157468847164397,0.388711997747356,0.4375,0.5636363636363636,0.5752212389380531,0.0,0.11382113821138211,0.8974719101123596,0.13333333333333333,0.0012113785229246952
42,fedprox,0.01,20,130,1.5510165533301599,0.748753738783649,0.4336503781468653,0.4121342477154955,0.42,0.5,0.5583333333333333,0.0,0.27672955974842767,0.8945827232796486,0.23529411764705882,0.0014366383482986946
42,fedprox,0.01,20,131,1.6249012403925538,0.752741774675972,0.4199700841387024,0.40612813053886365,0.40404040404040403,0.52,0.5609756097560976,0.0,0.2127659574468085,0.8951149425287356,0.25,0.0016382067078748513
42,fedprox,0.01,20,132,1.6375462126993348,0.7627118644067796,0.4045877735573286,0.3928258439784405,0.36585365853658536,0.5982905982905983,0.5767441860465117,0.0,0.18705035971223022,0.8968421052631579,0.125,0.0011852446814957485
42,fedprox,0.01,20,133,1.5946719973298868,0.7377866400797607,0.43088691062929935,0.40533005237493225,0.4380952380952381,0.47619047619047616,0.5476190476190477,0.0,0.2375,0.887905604719764,0.25,0.0016585207931733572
42,fedprox,0.01,20,134,1.6135133529826626,0.7567298105682951,0.43245997520002205,0.3993295100097793,0.42718446601941745,0.5641025641025641,0.5676855895196506,0.0,0.21428571428571427,0.8970482361411087,0.125,0.0009292638264058922
42,fedprox,0.01,20,135,1.5826118226541004,0.7617148554336989,0.42965413386959056,0.4108174379228949,0.42424242424242425,0.5714285714285714,0.5463917525773195,0.0,0.3125,0.8961593172119487,0.125,0.0012613507192894388
42,fedprox,0.01,20,136,1.7247591760317802,0.752741774675972,0.41222315988123953,0.38244140551370576,0.42105263157894735,0.5178571428571429,0.5691056910569106,0.0,0.13953488372093023,0.8962061560486757,0.13333333333333333,0.0005746866301604984
42,fedprox,0.01,20,137,1.5327203396191507,0.744765702891326,0.4257442938941768,0.4011931959941731,0.4074074074074074,0.5137614678899083,0.5446009389671361,0.0,0.32608695652173914,0.8914956011730205,0.125,0.0009629137935806112
42,fedprox,0.01,20,138,1.649912433990334,0.7517447657028913,0.41964870583137565,0.3952860782348591,0.3956043956043956,0.5811965811965812,0.5690376569037657,0.0,0.19718309859154928,0.8906474820143885,0.13333333333333333,0.0011712439417544758
42,fedprox,0.01,20,139,1.5571856713841705,0.7417746759720838,0.4300001662999321,0.40968962700588724,0.39622641509433965,0.5185185185185185,0.559322033898305,0.0,0.2545454545454545,0.8892149669845928,0.25,0.001795239518298905
42,fedprox,0.01,20,140,1.70547425758803,0.7547357926221336,0.4103022776324884,0.39052964206320423,0.4175824175824176,0.592,0.5104166666666666,0.0,0.19117647058823528,0.889198606271777,0.13333333333333333,0.0006784162850536311
42,fedprox,0.01,20,141,1.5500222578837888,0.7547357926221336,0.4360511453017308,0.4173820076798849,0.42,0.5391304347826087,0.5714285714285714,0.0,0.24516129032258063,0.8959537572254336,0.25,0.0012496503320198677
42,fedprox,0.01,20,142,1.6570017781119761,0.752741774675972,0.4210441835734576,0.4048649348711821,0.3883495145631068,0.5048543689320388,0.5726141078838174,0.0,0.2206896551724138,0.8975468975468975,0.25,0.0008010410004911327
42,fedprox,0.01,20,143,1.6661689112692744,0.7417746759720838,0.42015081464730175,0.398311149432086,0.38095238095238093,0.5,0.5483870967741935,0.0,0.21621621621621623,0.8926223520818115,0.25,0.0007132027061362887
42,fedprox,0.01,20,144,1.7166415753654565,0.707876370887338,0.4706147250643738,0.4307455514285427,0.4132231404958678,0.49019607843137253,0.5196850393700787,0.0,0.39344262295081966,0.8653386454183267,0.3333333333333333,0.0017489695289540713
42,fedprox,0.01,20,145,1.9270543972492693,0.7607178464606181,0.4142076397345718,0.38744981201392437,0.4418604651162791,0.608,0.5533980582524272,0.0,0.08620689655172414,0.8893499308437067,0.13333333333333333,0.0006646794981505982
42,fedprox,0.01,20,146,1.5676427843088168,0.7547357926221336,0.42568939805473766,0.41651045870255965,0.41237113402061853,0.5423728813559322,0.5217391304347826,0.0,0.30857142857142855,0.895224518888097,0.23529411764705882,0.0011512477351684268
42,fedprox,0.01,20,147,1.5430485978796855,0.7417746759720838,0.4544739908908528,0.43763465655576306,0.4,0.5192307692307693,0.5702127659574469,0.0,0.3333333333333333,0.8877245508982036,0.35294117647058826,0.0007715787606251506
42,fedprox,0.01,20,148,1.6610338336092643,0.7477567298105683,0.41229820667759787,0.3862372485478302,0.4,0.5172413793103449,0.5420560747663551,0.0,0.21768707482993196,0.8933428775948461,0.13333333333333333,0.0006044864286241642
42,fedprox,0.01,20,149,1.5703507769975444,0.7417746759720838,0.4396051940548428,0.42294317868749914,0.39622641509433965,0.5,0.5387755102040817,0.0,0.2804878048780488,0.8921713441654358,0.35294117647058826,0.0024538327710450667
42,fedprox,0.01,20,150,1.5849506629190797,0.7318045862412762,0.45455617130090203,0.4315646087786538,0.3898305084745763,0.4716981132075472,0.5344827586206896,0.0,0.3883495145631068,0.8836501901140684,0.35294117647058826,0.0009483241169297629
