seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,125,1.6657246704234678,0.7507477567298105,0.41903704140238096,0.4033582141714107,0.46153846153846156,0.6194690265486725,0.5241935483870968,0.0,0.08130081300813008,0.8870056497175142,0.25,0.0018290825003675882
456,fedprox,0.01,20,126,1.5719544673607808,0.7437686939182453,0.42609242878563724,0.4076710017218184,0.47058823529411764,0.5945945945945946,0.5217391304347826,0.0,0.1323529411764706,0.8844221105527639,0.25,0.0015691013725493473
456,fedprox,0.01,20,127,1.711173361581439,0.7537387836490529,0.4148365970380022,0.40260871673545406,0.4473684210526316,0.6206896551724138,0.5321888412017167,0.0,0.08130081300813008,0.8867132867132868,0.25,0.000916719805479804
456,fedprox,0.01,20,128,1.6365411040314648,0.7547357926221336,0.43033954778685457,0.4173021511442726,0.46153846153846156,0.6434782608695652,0.5432098765432098,0.0,0.13636363636363635,0.8865248226950354,0.25,0.0017801277381781075
456,fedprox,0.01,20,129,1.5787467189942852,0.7497507477567298,0.44603817179929595,0.432006760039846,0.4819277108433735,0.6371681415929203,0.515625,0.0,0.14925373134328357,0.8871315600287563,0.35294117647058826,0.0009818605802220815
456,fedprox,0.01,20,130,1.7497117154500776,0.7537387836490529,0.4096229951030888,0.4034836549007624,0.45714285714285713,0.6153846153846154,0.5381165919282511,0.0,0.0975609756097561,0.8808864265927978,0.23529411764705882,0.000679540820967329
456,fedprox,0.01,20,131,1.5500405347002586,0.748753738783649,0.4447160704771947,0.433206798684089,0.4819277108433735,0.6206896551724138,0.525,0.0,0.16666666666666666,0.8852223816355811,0.35294117647058826,0.0009498276441213471
456,fedprox,0.01,20,132,1.5931574139495195,0.748753738783649,0.45537036965608396,0.43420895835236756,0.5,0.6153846153846154,0.5378787878787878,0.0,0.145985401459854,0.8872727272727273,0.35294117647058826,0.0009532935743202647
456,fedprox,0.01,20,133,1.5056586748106053,0.748753738783649,0.4511957671208257,0.43721076584418495,0.4819277108433735,0.631578947368421,0.5301204819277109,0.0,0.19607843137254902,0.8874364560639071,0.3333333333333333,0.002376373787187813
456,fedprox,0.01,20,134,1.6487813553329955,0.752741774675972,0.414576895138956,0.40619735519751116,0.4594594594594595,0.5950413223140496,0.5345622119815668,0.0,0.13432835820895522,0.8846960167714885,0.23529411764705882,0.0006775644220292031
456,fedprox,0.01,20,135,1.6595279204167968,0.7497507477567298,0.4187890395150348,0.40677425786170873,0.48,0.5982905982905983,0.5276595744680851,0.0,0.12307692307692308,0.8830985915492958,0.23529411764705882,0.001388879563191568
456,fedprox,0.01,20,136,1.6738781271760508,0.7477567298105683,0.4077440366667533,0.3989422805806323,0.4473684210526316,0.5932203389830508,0.5302325581395348,0.0,0.10687022900763359,0.8796102992345164,0.23529411764705882,0.000839370254578182
456,fedprox,0.01,20,137,1.5683106067530062,0.7507477567298105,0.4468058209276008,0.4365438786604666,0.4810126582278481,0.6271186440677966,0.5284552845528455,0.0,0.1793103448275862,0.8869690424766019,0.35294117647058826,0.0008003141386500434
456,fedprox,0.01,20,138,1.6856863195613279,0.7537387836490529,0.4388400309945978,0.42350298375611983,0.4810126582278481,0.6434782608695652,0.5224489795918368,0.0,0.0967741935483871,0.8874734607218684,0.3333333333333333,0.000984146569110938
456,fedprox,0.01,20,139,1.5895418368450784,0.7577268195413759,0.46552874726176835,0.46323666179691364,0.5,0.6545454545454545,0.5276595744680851,0.0,0.17518248175182483,0.8852691218130312,0.5,0.0024842970749976113
456,fedprox,0.01,20,140,1.5040097083313277,0.7567298105682951,0.47080670979968403,0.4659570824930886,0.49382716049382713,0.6548672566371682,0.5338645418326693,0.0,0.24516129032258063,0.8895348837209303,0.4444444444444444,0.000981571601368174
456,fedprox,0.01,20,141,1.6273574121927812,0.7597208374875374,0.457991202838978,0.45918095080407184,0.4878048780487805,0.6422018348623854,0.5205479452054794,0.0,0.17777777777777778,0.8859342197340798,0.5,0.0007064313969930251
456,fedprox,0.01,20,142,1.6362377074756034,0.7607178464606181,0.4665511482841693,0.4644399579318395,0.49382716049382713,0.6476190476190476,0.5390625,0.0,0.15267175572519084,0.891583452211127,0.5263157894736842,0.0008084864195268768
456,fedprox,0.01,20,143,1.5966742241964977,0.7567298105682951,0.4754600358815816,0.4629736971932098,0.47058823529411764,0.6601941747572816,0.5579710144927537,0.0,0.16058394160583941,0.8914785142024764,0.5,0.0008714135455785959
456,fedprox,0.01,20,144,1.6574007184769315,0.7637088733798604,0.44984075780328714,0.4606629175364713,0.4864864864864865,0.6153846153846154,0.5076142131979695,0.0,0.22857142857142856,0.8865836791147994,0.5,0.0009087515950083916
456,fedprox,0.01,20,145,1.5084491659137806,0.7517447657028913,0.46515467885491313,0.45974023281368925,0.4691358024691358,0.6194690265486725,0.5371900826446281,0.0,0.20253164556962025,0.8898550724637682,0.5,0.0011689388110848332
456,fedprox,0.01,20,146,1.5382389611047382,0.7597208374875374,0.45320222006404676,0.45642748542488676,0.4935064935064935,0.6271186440677966,0.5145631067961165,0.0,0.2484472049689441,0.8903043170559094,0.42105263157894735,0.0008906808624185098
456,fedprox,0.01,20,147,1.5116857872646328,0.7607178464606181,0.4903085974514546,0.49933406384800133,0.4691358024691358,0.6538461538461539,0.5454545454545454,0.15384615384615385,0.25165562913907286,0.8950843727072634,0.5263157894736842,0.0013988182691953709
456,fedprox,0.01,20,148,1.5711707441305234,0.7547357926221336,0.4435920104538371,0.4466186363830721,0.4594594594594595,0.65,0.5,0.0,0.21052631578947367,0.8852920478536243,0.42105263157894735,0.0006678793443253885
456,fedprox,0.01,20,149,1.573340952099261,0.7587238285144566,0.4595860149724319,0.4515139299539332,0.475,0.6434782608695652,0.55,0.0,0.1793103448275862,0.8917562724014337,0.42105263157894735,0.000712290041358142
456,fedprox,0.01,20,150,1.5770624225897898,0.748753738783649,0.4570825444361744,0.44957856751266095,0.475,0.631578947368421,0.5193798449612403,0.0,0.18791946308724833,0.8887272727272727,0.4444444444444444,0.0007191384876837657
