seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,124,1.7363348243719083,0.7637088733798604,0.42471766897996405,0.3827488530022517,0.5675675675675675,0.625,0.5800865800865801,0.0,0.017543859649122806,0.8890439637124913,0.0,0.008166653394010018
123,fedprox,0.01,20,125,1.65023672711457,0.7577268195413759,0.4266508561590529,0.3834613140504395,0.5185185185185185,0.6349206349206349,0.5617021276595745,0.0,0.08333333333333333,0.8857545839210155,0.0,0.001585585773253695
123,fedprox,0.01,20,126,1.7434398708410064,0.7557328015952144,0.4088431432693728,0.3725089533686517,0.4864864864864865,0.6386554621848739,0.563265306122449,0.0,0.034782608695652174,0.8843728100911002,0.0,0.002022922947975688
123,fedprox,0.01,20,127,1.6190722329785316,0.7587238285144566,0.4451680142546653,0.4214006928898079,0.5238095238095238,0.6371681415929203,0.5714285714285714,0.0,0.08196721311475409,0.8854314002828855,0.25,0.0014066175610775843
123,fedprox,0.01,20,128,1.7143934271033716,0.7557328015952144,0.40493186898339123,0.3873424218728431,0.4594594594594595,0.6140350877192983,0.5714285714285714,0.0,0.05042016806722689,0.8827203331020125,0.13333333333333333,0.0011646088781226604
123,fedprox,0.01,20,129,1.5941060505740545,0.7607178464606181,0.4376892649726373,0.4197204439755526,0.4819277108433735,0.6218487394957983,0.5701754385964912,0.0,0.12598425196850394,0.8881069669247009,0.25,0.0015089579126455665
123,fedprox,0.01,20,130,1.6069063353514743,0.7597208374875374,0.4516923125822423,0.4281718575293035,0.5,0.6229508196721312,0.5679012345679012,0.0,0.16793893129770993,0.8884120171673819,0.25,0.0009559900672967594
123,fedprox,0.01,20,131,1.6434751650390929,0.7567298105682951,0.42621845841986356,0.4162322743013621,0.5,0.6166666666666667,0.5555555555555556,0.0,0.11023622047244094,0.8811674774148714,0.25,0.001450117219972157
123,fedprox,0.01,20,132,1.5453251772601964,0.7577268195413759,0.44926350523540215,0.4323412069504292,0.4819277108433735,0.6178861788617886,0.5689655172413793,0.0,0.2222222222222222,0.8853868194842407,0.25,0.0008020982987376853
123,fedprox,0.01,20,133,1.6464718985533786,0.7627118644067796,0.44582792147194955,0.4288063744875957,0.5121951219512195,0.6229508196721312,0.5765765765765766,0.0,0.15384615384615385,0.8860759493670886,0.25,0.002015166210240029
123,fedprox,0.01,20,134,1.5870684965301012,0.7627118644067796,0.4468786208833047,0.43214785781951165,0.5121951219512195,0.6129032258064516,0.5714285714285714,0.0,0.1925925925925926,0.8859154929577465,0.25,0.0012360377871379927
123,fedprox,0.01,20,135,1.7003677810058517,0.7577268195413759,0.4142396529984352,0.4083588871363976,0.4657534246575342,0.6194690265486725,0.5575221238938053,0.0,0.08333333333333333,0.8824343015214384,0.25,0.0011865486066491664
123,fedprox,0.01,20,136,1.6168618051266503,0.7597208374875374,0.45424873984592956,0.43570906781197233,0.4888888888888889,0.6111111111111112,0.5816733067729084,0.0,0.12598425196850394,0.8893647394718058,0.35294117647058826,0.0010504993485961928
123,fedprox,0.01,20,137,1.6162166839107084,0.7676969092721835,0.44548040730710525,0.44813559214972104,0.5,0.6101694915254238,0.5829145728643216,0.0,0.20588235294117646,0.8850415512465374,0.35294117647058826,0.001022401751966457
123,fedprox,0.01,20,138,1.6086071954291696,0.7557328015952144,0.4489795296586866,0.4333372385167441,0.4418604651162791,0.6218487394957983,0.5643153526970954,0.0,0.16541353383458646,0.8869814020028612,0.35294117647058826,0.0018368904096821492
123,fedprox,0.01,20,139,1.7147954552622877,0.7627118644067796,0.4295370452279118,0.4023433116488103,0.5432098765432098,0.6260869565217392,0.5764192139737991,0.0,0.05263157894736842,0.8847222222222222,0.13333333333333333,0.00428864516709761
123,fedprox,0.01,20,140,1.6657761670537627,0.7627118644067796,0.426669808871214,0.4133175351500101,0.48,0.6181818181818182,0.5887096774193549,0.0,0.06837606837606838,0.8879551820728291,0.25,0.001194513357123884
123,fedprox,0.01,20,141,1.5354236757767166,0.7567298105682951,0.44552405313529436,0.4240993158545994,0.5,0.6491228070175439,0.5551330798479087,0.0,0.12698412698412698,0.8874551971326164,0.25,0.0014003252199517539
123,fedprox,0.01,20,142,1.5806107361200206,0.7647058823529411,0.4468669725110006,0.4319706071740121,0.5194805194805194,0.6554621848739496,0.5887445887445888,0.0,0.12403100775193798,0.8860759493670886,0.25,0.0016103005533268655
123,fedprox,0.01,20,143,1.6761213245087583,0.7607178464606181,0.4356533227727607,0.42799488390397483,0.5454545454545454,0.628099173553719,0.57,0.0,0.125,0.8774104683195593,0.25,0.0009916874572873542
123,fedprox,0.01,20,144,1.5456337132458673,0.7587238285144566,0.4385036993936291,0.42578717162519186,0.4523809523809524,0.6181818181818182,0.5634920634920635,0.0,0.2074074074074074,0.8890479599141017,0.25,0.0010878719168687546
123,fedprox,0.01,20,145,1.6385087982369801,0.7617148554336989,0.4288346577573744,0.42007750238346525,0.4788732394366197,0.6491228070175439,0.5809128630705395,0.0,0.09523809523809523,0.8863955119214586,0.25,0.001950504269621694
123,fedprox,0.01,20,146,1.5589286212550322,0.7587238285144566,0.4380581367700806,0.4290662194326647,0.4578313253012048,0.5982905982905983,0.5688888888888889,0.0,0.13740458015267176,0.8881069669247009,0.35294117647058826,0.0013220408281955159
123,fedprox,0.01,20,147,1.7211737246480088,0.7617148554336989,0.4280269585890194,0.41251961451828206,0.4810126582278481,0.6,0.582995951417004,0.0,0.08333333333333333,0.890295358649789,0.25,0.0008181192629299016
123,fedprox,0.01,20,148,1.6138813012499633,0.7587238285144566,0.43133605534073916,0.4189307837727934,0.475,0.6194690265486725,0.5787234042553191,0.0,0.12403100775193798,0.8852920478536243,0.25,0.0018131210148669616
123,fedprox,0.01,20,149,1.5501263517800974,0.7706879361914257,0.45525352761886717,0.44795734387534053,0.49382716049382713,0.6551724137931034,0.5789473684210527,0.0,0.2676056338028169,0.890148830616584,0.25,0.0017172122645948838
123,fedprox,0.01,20,150,1.575898583662712,0.7627118644067796,0.4382929073795584,0.42856164419489134,0.4634146341463415,0.6296296296296297,0.5877551020408164,0.0,0.18181818181818182,0.88731396172927,0.25,0.0014575485645318387
