seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,118,1.3546861861187107,0.7666999002991027,0.4849919770294478,0.5062461927666362,0.35294117647058826,0.4742268041237113,0.4835164835164835,0.3333333333333333,0.4245810055865922,0.8944793850454228,0.5806451612903226,0.006830019037433595
42,fedprox,0.01,20,119,1.3775190441819987,0.7597208374875374,0.4836255311665148,0.519746531137493,0.3333333333333333,0.4536082474226804,0.4928909952606635,0.5454545454545454,0.34210526315789475,0.8875,0.5833333333333334,0.010703900966360138
42,fedprox,0.01,20,120,1.4565800455726632,0.7387836490528414,0.4429304866073016,0.45508909883099563,0.3076923076923077,0.48484848484848486,0.24060150375939848,0.3157894736842105,0.3470319634703196,0.8896599583622484,0.6,0.0077956824724915086
42,fedprox,0.01,20,121,1.4160281441741784,0.7477567298105683,0.44385792488836984,0.4487343655734742,0.22727272727272727,0.5,0.4728682170542636,0.375,0.09917355371900827,0.895397489539749,0.5714285714285714,0.008790010080449525
42,fedprox,0.01,20,122,1.527437243124067,0.7367896311066799,0.4205084427566863,0.40274557963942126,0.36585365853658536,0.5045045045045045,0.08620689655172414,0.0,0.37668161434977576,0.8933797909407666,0.5925925925925926,0.007850112861208468
42,fedprox,0.01,20,123,1.4638641934808443,0.744765702891326,0.421201855510989,0.4108314820449891,0.0,0.5054945054945055,0.4701492537313433,0.375,0.08403361344537816,0.8956884561891516,0.5454545454545454,0.008848477356017976
42,fedprox,0.01,20,124,1.4921866574529874,0.7437686939182453,0.43020203207556834,0.41663235107496926,0.35714285714285715,0.4642857142857143,0.16393442622950818,0.0,0.39408866995073893,0.8941176470588236,0.6428571428571429,0.018142055543591527
42,fedprox,0.01,20,125,1.3838689193530667,0.7557328015952144,0.47522732768634407,0.4919483758086362,0.36,0.5052631578947369,0.48,0.46153846153846156,0.15873015873015872,0.894773519163763,0.5833333333333334,0.0063088375795951794
42,fedprox,0.01,20,126,1.4323307105812688,0.7367896311066799,0.4217300137674845,0.4198295637108322,0.2972972972972973,0.45544554455445546,0.19047619047619047,0.14285714285714285,0.3788546255506608,0.8932309839497558,0.5806451612903226,0.01041379093294045
42,fedprox,0.01,20,127,1.4185340299920095,0.7517447657028913,0.4699071272841765,0.4763869813235487,0.30434782608695654,0.5111111111111111,0.464,0.4375,0.11570247933884298,0.8933518005540166,0.6086956521739131,0.0058411304865541415
42,fedprox,0.01,20,128,1.3638903237173587,0.7547357926221336,0.4555011975386682,0.46533367755869354,0.3611111111111111,0.48148148148148145,0.3356643356643357,0.14285714285714285,0.42105263157894735,0.8944793850454228,0.6206896551724138,0.013995231393868199
42,fedprox,0.01,20,129,1.327784057569171,0.7647058823529411,0.5107594780896888,0.5197678095845795,0.2916666666666667,0.5,0.5022026431718062,0.45714285714285713,0.35443037974683544,0.8929321203638908,0.64,0.0060640658378366625
42,fedprox,0.01,20,130,1.3986011993136267,0.7457627118644068,0.425041425861098,0.42869892217977823,0.37362637362637363,0.45045045045045046,0.2753623188405797,0.0,0.4,0.8927576601671309,0.6086956521739131,0.0053716075255300375
42,fedprox,0.01,20,131,1.327975092060188,0.7637088733798604,0.5024631665146888,0.5184778669654339,0.2857142857142857,0.5,0.5066666666666667,0.4666666666666667,0.36477987421383645,0.8901329601119664,0.6153846153846154,0.008273620816213556
42,fedprox,0.01,20,132,1.3073175110940563,0.765702891326022,0.47655097081326586,0.5057667769701878,0.36619718309859156,0.5,0.5026737967914439,0.3157894736842105,0.40229885057471265,0.8934081346423562,0.56,0.007757589561669732
42,fedprox,0.01,20,133,1.3106775916110007,0.7666999002991027,0.48324830221785725,0.5161155143253452,0.3508771929824561,0.48484848484848486,0.5096153846153846,0.38095238095238093,0.3780487804878049,0.8930817610062893,0.6153846153846154,0.006057998288094483
42,fedprox,0.01,20,134,1.312284750869481,0.7587238285144566,0.4486100961510798,0.47599256359001335,0.30985915492957744,0.48148148148148145,0.45977011494252873,0.2222222222222222,0.4067796610169492,0.8918353105373342,0.56,0.007684143047160207
42,fedprox,0.01,20,135,1.3575609969355886,0.769690927218345,0.4919074174343495,0.5171520472050906,0.33962264150943394,0.5263157894736842,0.5178571428571429,0.4166666666666667,0.3333333333333333,0.8936761640027797,0.5925925925925926,0.003574263880665596
42,fedprox,0.01,20,136,1.3939152176929257,0.7557328015952144,0.4512875735358171,0.46380439576637617,0.3783783783783784,0.5142857142857142,0.3194444444444444,0.125,0.42105263157894735,0.8958770090845563,0.5925925925925926,0.0062750850693786735
42,fedprox,0.01,20,137,1.3473800680454326,0.769690927218345,0.5010542551526158,0.5291987856704544,0.35714285714285715,0.5490196078431373,0.5150214592274678,0.48,0.2706766917293233,0.8961672473867596,0.6363636363636364,0.013666551449035308
42,fedprox,0.01,20,138,1.3880685192281204,0.7537387836490529,0.454188224797124,0.4704556086770503,0.3235294117647059,0.5370370370370371,0.31654676258992803,0.2222222222222222,0.4055299539170507,0.8957312806158153,0.5925925925925926,0.0053385195208256716
42,fedprox,0.01,20,139,1.3370895405352887,0.7637088733798604,0.4961449936859773,0.5195022831263786,0.3448275862068966,0.5346534653465347,0.5,0.48,0.2733812949640288,0.8949579831932774,0.6086956521739131,0.006268818738609068
42,fedprox,0.01,20,140,1.4067515806329334,0.752741774675972,0.4506457959619552,0.4603429599651723,0.32,0.5185185185185185,0.323943661971831,0.13333333333333333,0.3864734299516908,0.8972746331236897,0.6428571428571429,0.0029532393193262628
42,fedprox,0.01,20,141,1.3738429168404516,0.765702891326022,0.5000333190028741,0.525184347598962,0.32653061224489793,0.52,0.48623853211009177,0.48,0.35443037974683544,0.8937062937062937,0.6153846153846154,0.002230209553498142
42,fedprox,0.01,20,142,1.4265560961197523,0.7557328015952144,0.4469195477392199,0.4638575515650178,0.38461538461538464,0.49122807017543857,0.36,0.15384615384615385,0.4020618556701031,0.8952513966480447,0.56,0.006196469489770326
42,fedprox,0.01,20,143,1.3471333847445244,0.7686939182452642,0.4975934934951328,0.5282978667710888,0.32,0.5242718446601942,0.5084745762711864,0.5217391304347826,0.3448275862068966,0.895438596491228,0.5833333333333334,0.008424946923596502
42,fedprox,0.01,20,144,1.3946167401159748,0.7597208374875374,0.4607835093783571,0.48346191885373824,0.3283582089552239,0.49019607843137253,0.39473684210526316,0.25,0.4039408866995074,0.8963117606123869,0.6206896551724138,0.023432338817514196
42,fedprox,0.01,20,145,1.4025108113008387,0.7597208374875374,0.49053387484300826,0.49552437675936173,0.34615384615384615,0.5106382978723404,0.4796747967479675,0.47058823529411764,0.192,0.898186889818689,0.5714285714285714,0.005470712732578114
42,fedprox,0.01,20,146,1.386049197535453,0.7597208374875374,0.46312113209068706,0.47575828504032625,0.4,0.5045045045045045,0.36619718309859156,0.14285714285714285,0.42857142857142855,0.8955851436580238,0.5925925925925926,0.004342766110130915
42,fedprox,0.01,20,147,1.402810597170148,0.7577268195413759,0.4770696548214112,0.4859227038973105,0.2,0.5106382978723404,0.49193548387096775,0.48484848484848486,0.25,0.8926080892608089,0.5714285714285714,0.005496338765626685
42,fedprox,0.01,20,148,1.3664205736320016,0.7597208374875374,0.4698680520694572,0.4704810648663726,0.4444444444444444,0.5,0.37662337662337664,0.0,0.4339622641509434,0.8954802259887006,0.6428571428571429,0.005847843409072858
42,fedprox,0.01,20,149,1.346403310270395,0.7597208374875374,0.48306657896821825,0.511010664667832,0.3137254901960784,0.49504950495049505,0.48535564853556484,0.5217391304347826,0.28368794326241137,0.8941836019621584,0.5833333333333334,0.007460971822069035
42,fedprox,0.01,20,150,1.4524093613191948,0.7557328015952144,0.46262560466307534,0.47799484368861556,0.32786885245901637,0.5321100917431193,0.30656934306569344,0.25,0.4104803493449782,0.8982456140350877,0.6206896551724138,0.004649471033295505
