seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.01,20,115,1.3534228409513283,0.7557328015952144,0.4797218815954179,0.5045719185905142,0.36666666666666664,0.4772727272727273,0.47572815533980584,0.3333333333333333,0.24285714285714285,0.8861454046639232,0.75,0.010532309315380108
31337,fedprox,0.01,20,116,1.3988936634981264,0.7417746759720838,0.4688489823150245,0.47718330615311266,0.4927536231884058,0.5102040816326531,0.15873015873015872,0.25,0.38461538461538464,0.8773132282385195,0.6666666666666666,0.004170833888758198
31337,fedprox,0.01,20,117,1.360613647985791,0.7577268195413759,0.48504305893064675,0.5168264106765902,0.42857142857142855,0.5050505050505051,0.4723618090452261,0.36363636363636365,0.2676056338028169,0.8849069607167471,0.6956521739130435,0.01124887238358479
31337,fedprox,0.01,20,118,1.3644821319955653,0.7597208374875374,0.49420418073813854,0.5213363628488276,0.3448275862068966,0.45161290322580644,0.3974358974358974,0.42105263157894735,0.44,0.8847481021394065,0.7096774193548387,0.008700778523252992
31337,fedprox,0.01,20,119,1.41890945986047,0.7517447657028913,0.4992259423172772,0.518963846840002,0.410958904109589,0.48,0.38823529411764707,0.42105263157894735,0.29333333333333333,0.8805460750853242,0.7586206896551724,0.009239668124609406
31337,fedprox,0.01,20,120,1.3820958113741661,0.7557328015952144,0.5121498003231023,0.5310683098736076,0.4657534246575342,0.4791666666666667,0.36,0.4444444444444444,0.37777777777777777,0.8806584362139918,0.7096774193548387,0.005562067464021203
31337,fedprox,0.01,20,121,1.4513847980042873,0.7507477567298105,0.47780284782626703,0.506476894201677,0.4117647058823529,0.49019607843137253,0.3333333333333333,0.35294117647058826,0.36363636363636365,0.8791808873720136,0.7142857142857143,0.005105427070716833
31337,fedprox,0.01,20,122,1.3644897798716962,0.7597208374875374,0.503728041901344,0.5297853494285786,0.4,0.46808510638297873,0.3902439024390244,0.36363636363636365,0.41530054644808745,0.8855172413793103,0.7857142857142857,0.013396416435367375
31337,fedprox,0.01,20,123,1.427076602386216,0.7547357926221336,0.49407986574262924,0.5184084233672887,0.45569620253164556,0.4807692307692308,0.3660130718954248,0.3333333333333333,0.34146341463414637,0.8823529411764706,0.7692307692307693,0.007614981533085902
31337,fedprox,0.01,20,124,1.407779432484065,0.7577268195413759,0.4967506184133819,0.5137083054955631,0.3103448275862069,0.47191011235955055,0.44559585492227977,0.42857142857142855,0.33986928104575165,0.8853809196980096,0.7142857142857143,0.00743165902499908
31337,fedprox,0.01,20,125,1.3743315660585078,0.7577268195413759,0.48745680970505323,0.5148423996352917,0.475,0.4807692307692308,0.3841059602649007,0.375,0.3888888888888889,0.8847481021394065,0.6153846153846154,0.006489121091729516
31337,fedprox,0.01,20,126,1.5031962826744034,0.7557328015952144,0.48426713063715404,0.49628575069254566,0.2692307692307692,0.47191011235955055,0.45918367346938777,0.35714285714285715,0.29931972789115646,0.8838797814207651,0.7333333333333333,0.018931011657573417
31337,fedprox,0.01,20,127,1.3810047793126892,0.7567298105682951,0.49060022935901154,0.5104184161599365,0.4691358024691358,0.5,0.37583892617449666,0.2857142857142857,0.391304347826087,0.8842688842688843,0.6666666666666666,0.007319351200143297
31337,fedprox,0.01,20,128,1.369173547087733,0.752741774675972,0.5008958160012025,0.5077895078836436,0.3157894736842105,0.4444444444444444,0.46766169154228854,0.3684210526315789,0.30666666666666664,0.8823124569855472,0.7692307692307693,0.009058707374693222
31337,fedprox,0.01,20,129,1.553696336441953,0.7437686939182453,0.4626069891877855,0.45992049860836637,0.48717948717948717,0.5185185185185185,0.06837606837606838,0.15384615384615385,0.3673469387755102,0.8834355828220859,0.7407407407407407,0.007067234164964736
31337,fedprox,0.01,20,130,1.3962414530909073,0.7547357926221336,0.5049854980768329,0.4941102297159072,0.28,0.47058823529411764,0.4748858447488584,0.358974358974359,0.22727272727272727,0.8884297520661157,0.7586206896551724,0.006005686827224571
31337,fedprox,0.01,20,131,1.5685280565012725,0.7437686939182453,0.45609445410382177,0.4528117960040385,0.39344262295081966,0.5423728813559322,0.10084033613445378,0.15384615384615385,0.36180904522613067,0.8840381991814461,0.7333333333333333,0.021447312351295298
31337,fedprox,0.01,20,132,1.4291675837779212,0.7507477567298105,0.4788579956027263,0.48970355805499943,0.3076923076923077,0.4631578947368421,0.4766355140186916,0.30303030303030304,0.22388059701492538,0.8842975206611571,0.7692307692307693,0.00946374184433001
31337,fedprox,0.01,20,133,1.421789404877637,0.7517447657028913,0.4782127729434521,0.4875816264849013,0.4166666666666667,0.4716981132075472,0.2835820895522388,0.2857142857142857,0.3829787234042553,0.8849315068493151,0.6875,0.01160396991841052
31337,fedprox,0.01,20,134,1.4064340843398455,0.7517447657028913,0.4855842556076748,0.48827121987664335,0.28,0.5,0.46846846846846846,0.34285714285714286,0.2,0.8858321870701513,0.7407407407407407,0.0056407529700041575
31337,fedprox,0.01,20,135,1.4944436393849039,0.7407776669990029,0.4654737102043893,0.46185456548296294,0.45714285714285713,0.48,0.0847457627118644,0.26666666666666666,0.37320574162679426,0.8837209302325582,0.6875,0.01475096535710876
31337,fedprox,0.01,20,136,1.4691947577363353,0.7417746759720838,0.452409759786809,0.4517301156756691,0.3103448275862069,0.48936170212765956,0.44642857142857145,0.35294117647058826,0.06956521739130435,0.8847736625514403,0.6086956521739131,0.0073295778848336485
31337,fedprox,0.01,20,137,1.437612449065044,0.7467597208374875,0.4810453708580172,0.4914321797696429,0.4117647058823529,0.48,0.203125,0.375,0.4,0.8826355525051476,0.6875,0.005997438682093617
31337,fedprox,0.01,20,138,1.3876034295927373,0.7507477567298105,0.4815946032573667,0.500078527480718,0.3611111111111111,0.46,0.4387755102040816,0.36363636363636365,0.22058823529411764,0.8872077028885832,0.7692307692307693,0.011340720656300452
31337,fedprox,0.01,20,139,1.426343552731089,0.7517447657028913,0.4962319344052365,0.5061779431809793,0.4657534246575342,0.46464646464646464,0.21875,0.375,0.4251207729468599,0.8842975206611571,0.7096774193548387,0.0029589960882111287
31337,fedprox,0.01,20,140,1.4012589459999252,0.7507477567298105,0.4581988606578771,0.4731529548672046,0.2692307692307692,0.46153846153846156,0.46226415094339623,0.3333333333333333,0.2896551724137931,0.8873531444367657,0.6086956521739131,0.004238124000003239
31337,fedprox,0.01,20,141,1.4425627971931565,0.7497507477567298,0.4712777116758381,0.4790491425079178,0.4367816091954023,0.5,0.3088235294117647,0.15384615384615385,0.3783783783783784,0.8832066344160332,0.6923076923076923,0.0027468357887031588
31337,fedprox,0.01,20,142,1.4512177025927147,0.7587238285144566,0.4980206861939883,0.5022851554815527,0.2222222222222222,0.4827586206896552,0.4489795918367347,0.35294117647058826,0.3902439024390244,0.8855172413793103,0.7333333333333333,0.006310561629078978
31337,fedprox,0.01,20,143,1.46416019323697,0.7607178464606181,0.5085827500347406,0.527752251074027,0.43243243243243246,0.4909090909090909,0.3404255319148936,0.375,0.40860215053763443,0.8882758620689655,0.7586206896551724,0.007547546412283017
31337,fedprox,0.01,20,144,1.5218553125323468,0.7367896311066799,0.4420479840854548,0.4438242578152986,0.22727272727272727,0.449438202247191,0.44166666666666665,0.2702702702702703,0.11475409836065574,0.883367839889579,0.72,0.0031506927050014197
31337,fedprox,0.01,20,145,1.5607693064605013,0.7477567298105683,0.47816526469922255,0.47361843903984585,0.5,0.5137614678899083,0.14754098360655737,0.15384615384615385,0.4075829383886256,0.8829201101928374,0.7096774193548387,0.011315856214809746
31337,fedprox,0.01,20,146,1.507094794232491,0.744765702891326,0.48583732237128024,0.47380307626893853,0.19047619047619047,0.4523809523809524,0.451063829787234,0.3684210526315789,0.183206106870229,0.8853591160220995,0.7857142857142857,0.005243540575929158
31337,fedprox,0.01,20,147,1.5546707594739357,0.7427716849451645,0.47811605973198473,0.46610879273107464,0.4810126582278481,0.49523809523809526,0.14754098360655737,0.15384615384615385,0.3942307692307692,0.8812154696132597,0.7096774193548387,0.003671734809113311
31337,fedprox,0.01,20,148,1.5213677225298325,0.7477567298105683,0.4892059741005877,0.48213259784366347,0.26666666666666666,0.4772727272727273,0.4730290456431535,0.34285714285714286,0.14173228346456693,0.8876560332871013,0.7857142857142857,0.004962531253341712
31337,fedprox,0.01,20,149,1.494841743086057,0.7517447657028913,0.4917920750473444,0.5011603673067159,0.4657534246575342,0.4854368932038835,0.2556390977443609,0.26666666666666666,0.4174757281553398,0.8838174273858921,0.7333333333333333,0.007241603125070376
31337,fedprox,0.01,20,150,1.4415207061905446,0.7597208374875374,0.5018141383480962,0.5301201321582064,0.36666666666666664,0.4948453608247423,0.4585365853658537,0.4,0.31788079470198677,0.8871972318339101,0.7857142857142857,0.008247464184156308
