seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,120,1.48317128241597,0.7477567298105683,0.47604967241969576,0.4569320630288436,0.2916666666666667,0.38461538461538464,0.5079365079365079,0.3076923076923077,0.0,0.8917987594762233,0.8148148148148148,0.004796634205669463
161803,fedavg,0.0,20,121,1.484673374909109,0.7467597208374875,0.4357470156065005,0.44871257470059817,0.45161290322580644,0.5048543689320388,0.2733812949640288,0.0,0.3125,0.8843537414965986,0.7142857142857143,0.0018320694122323272
161803,fedavg,0.0,20,122,1.4479653400295633,0.7477567298105683,0.46909083911425836,0.4565486636095772,0.35294117647058826,0.28169014084507044,0.4918032786885246,0.3157894736842105,0.1732283464566929,0.8907330567081605,0.6896551724137931,0.004222285815853934
161803,fedavg,0.0,20,123,1.6006194698370821,0.7467597208374875,0.45341840470646094,0.4498893897438935,0.46875,0.5454545454545454,0.13114754098360656,0.0,0.32407407407407407,0.8940852819807428,0.7857142857142857,0.0028445434592857875
161803,fedavg,0.0,20,124,1.60470611035289,0.7497507477567298,0.46787096588033356,0.4552759124283809,0.14285714285714285,0.5333333333333333,0.4939271255060729,0.3125,0.0,0.8894989704873026,0.8148148148148148,0.0018682506965966743
161803,fedavg,0.0,20,125,1.5766154345225243,0.748753738783649,0.47006561807498576,0.45115446921598085,0.4788732394366197,0.5619834710743802,0.13114754098360656,0.0,0.336734693877551,0.8907216494845361,0.7586206896551724,0.0023181344173023146
161803,fedavg,0.0,20,126,1.5521789984712573,0.7597208374875374,0.499418749067461,0.4859809653309969,0.14634146341463414,0.5227272727272727,0.5086206896551724,0.3888888888888889,0.15625,0.8933241569167241,0.7857142857142857,0.0019564826344783915
161803,fedavg,0.0,20,127,1.5712162371527993,0.7577268195413759,0.46888904710918766,0.5000167870468623,0.36363636363636365,0.5765765765765766,0.34210526315789475,0.2857142857142857,0.3263157894736842,0.8914835164835165,0.7142857142857143,0.01259140472229805
161803,fedavg,0.0,20,128,1.329150009963472,0.769690927218345,0.5198090145396936,0.5277746615137643,0.42105263157894735,0.5858585858585859,0.5106382978723404,0.3333333333333333,0.15873015873015872,0.8990953375086986,0.7857142857142857,0.009458926310205064
161803,fedavg,0.0,20,129,1.580921010564593,0.7587238285144566,0.4466941386145133,0.48763894633900967,0.4482758620689655,0.5714285714285714,0.4444444444444444,0.15384615384615385,0.2191780821917808,0.8806473364801078,0.6956521739130435,0.0013468944558073695
161803,fedavg,0.0,20,130,1.4050057829317757,0.752741774675972,0.49005263150462214,0.48074354121600055,0.3111111111111111,0.46153846153846156,0.4899598393574297,0.2926829268292683,0.1322314049586777,0.8919667590027701,0.7857142857142857,0.0024055019492267016
161803,fedavg,0.0,20,131,1.5835399404242412,0.7497507477567298,0.4435844552940571,0.45318158051753243,0.46153846153846156,0.5137614678899083,0.22900763358778625,0.0,0.3314917127071823,0.8864717878993882,0.75,0.0014842465717360273
161803,fedavg,0.0,20,132,1.476874172746957,0.7497507477567298,0.4628992312833063,0.45216933184548413,0.14634146341463414,0.5168539325842697,0.4980544747081712,0.30303030303030304,0.06896551724137931,0.8911988911988912,0.7407407407407407,0.001810247358044154
161803,fedavg,0.0,20,133,1.5973899283651578,0.7457627118644068,0.45590712534506445,0.4453931452625453,0.47619047619047616,0.49019607843137253,0.14516129032258066,0.0,0.36792452830188677,0.888279643591501,0.75,0.0017893701765477443
161803,fedavg,0.0,20,134,1.514947378088684,0.7547357926221336,0.47552178289883207,0.48367457895878324,0.43636363636363634,0.45652173913043476,0.5179282868525896,0.42857142857142855,0.017857142857142856,0.8921161825726142,0.6363636363636364,0.0023214123455297516
161803,fedavg,0.0,20,135,1.606585170015143,0.7417746759720838,0.44054114018985213,0.44612909556724084,0.30434782608695654,0.5192307692307693,0.08620689655172414,0.25,0.36134453781512604,0.8920962199312715,0.7096774193548387,0.0016580034817526368
161803,fedavg,0.0,20,136,1.4868487166027249,0.7557328015952144,0.44370816537092883,0.44237816781613254,0.4444444444444444,0.5370370370370371,0.5236051502145923,0.36363636363636365,0.0,0.8945908460471568,0.3333333333333333,0.004819944047707915
161803,fedavg,0.0,20,137,1.456335676275008,0.7308075772681955,0.4125085539605446,0.4160909924736927,0.05714285714285714,0.4367816091954023,0.1732283464566929,0.3333333333333333,0.3308270676691729,0.8938237335183901,0.6875,0.001749912297355839
161803,fedavg,0.0,20,138,1.4948254049359149,0.7567298105682951,0.43026130356341136,0.43771987184817757,0.4225352112676056,0.5272727272727272,0.5374449339207048,0.3157894736842105,0.035398230088495575,0.8922651933701657,0.3333333333333333,0.0025377739330315016
161803,fedavg,0.0,20,139,1.3873717417032387,0.7587238285144566,0.47957974468513115,0.49577112180418137,0.10526315789473684,0.4878048780487805,0.4858757062146893,0.46153846153846156,0.3406113537117904,0.8996491228070176,0.6896551724137931,0.002188502865900115
161803,fedavg,0.0,20,140,1.6574318173043392,0.7607178464606181,0.49557782871600203,0.5136002915906122,0.42857142857142855,0.5614035087719298,0.47368421052631576,0.375,0.10084033613445378,0.8864717878993882,0.7692307692307693,0.002215159627835012
161803,fedavg,0.0,20,141,1.4073419225061403,0.7597208374875374,0.49657917983444916,0.510365839814611,0.19047619047619047,0.475,0.4945054945054945,0.46153846153846156,0.3438914027149321,0.8974719101123596,0.7096774193548387,0.0013124980537043333
161803,fedavg,0.0,20,142,1.7734011475847344,0.7437686939182453,0.40173794916183675,0.4105178473938961,0.4411764705882353,0.4915254237288136,0.418848167539267,0.0,0.06956521739130435,0.8810810810810811,0.5714285714285714,0.000899213082906296
161803,fedavg,0.0,20,143,1.5387973576813847,0.7457627118644068,0.47221668345790124,0.44878157990408585,0.0,0.4878048780487805,0.3150684931506849,0.4,0.3548387096774194,0.8980446927374302,0.6857142857142857,0.0024278415457107253
161803,fedavg,0.0,20,144,1.6254854047761957,0.7587238285144566,0.49384077428573914,0.5082529073461884,0.4528301886792453,0.5565217391304348,0.4954954954954955,0.4166666666666667,0.05263157894736842,0.8879725085910652,0.6956521739130435,0.0042277705116716
161803,fedavg,0.0,20,145,1.6143082764189123,0.7238285144566301,0.38237885181679093,0.35323899367450134,0.2,0.40476190476190477,0.05217391304347826,0.0,0.32684824902723736,0.8888888888888888,0.6,0.0016905680276976035
161803,fedavg,0.0,20,146,1.5419873781242257,0.7607178464606181,0.4846226699856676,0.5002493830961466,0.45614035087719296,0.48484848484848486,0.5191489361702127,0.4,0.05263157894736842,0.8933241569167241,0.6956521739130435,0.0027720910223336813
161803,fedavg,0.0,20,147,1.5483651830928988,0.7427716849451645,0.45690885163953077,0.4515695180523638,0.41379310344827586,0.5714285714285714,0.035398230088495575,0.14285714285714285,0.3416666666666667,0.8972222222222223,0.7586206896551724,0.0017053677245010574
161803,fedavg,0.0,20,148,1.463456742487781,0.752741774675972,0.4674077594452302,0.4563014043123621,0.15,0.45977011494252873,0.5232974910394266,0.375,0.06779661016949153,0.8982456140350877,0.72,0.002259576083726707
161803,fedavg,0.0,20,149,1.5967534340747214,0.7537387836490529,0.4788978801859364,0.4810603309200337,0.44776119402985076,0.5528455284552846,0.14754098360655737,0.15384615384615385,0.35467980295566504,0.895933838731909,0.8148148148148148,0.0038969287878478686
161803,fedavg,0.0,20,150,1.4746246201804247,0.7477567298105683,0.4710071328338307,0.4408661822420873,0.0,0.4691358024691358,0.5085910652920962,0.42424242424242425,0.017391304347826087,0.8974719101123596,0.7692307692307693,0.0036317355962073037
