seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,120,1.6508784653063666,0.7457627118644068,0.4492588692822886,0.4435963668999977,0.15384615384615385,0.47368421052631576,0.44813278008298757,0.3333333333333333,0.2,0.8901174844505875,0.6060606060606061,0.0013169054184920305
2024,fedavg,0.0,20,121,1.5482045809031721,0.7607178464606181,0.48369997409810056,0.5151734520449605,0.4,0.5765765765765766,0.3466666666666667,0.26666666666666666,0.40384615384615385,0.8924581005586593,0.72,0.005129375257677372
2024,fedavg,0.0,20,122,1.6181681526384706,0.7467597208374875,0.4463575351163173,0.4463097987738301,0.15384615384615385,0.5517241379310345,0.4664310954063604,0.25,0.08547008547008547,0.8966971187631764,0.72,0.0031229085225328505
2024,fedavg,0.0,20,123,1.8544302676040179,0.7298105682951147,0.42199835525362456,0.40843742952208684,0.22727272727272727,0.5471698113207547,0.0,0.15384615384615385,0.352059925093633,0.891213389121339,0.6875,0.0028276279986345298
2024,fedavg,0.0,20,124,1.6198379812782568,0.7377866400797607,0.4177341004038896,0.42219492635581396,0.2857142857142857,0.5274725274725275,0.4365079365079365,0.24242424242424243,0.0,0.8918169209431346,0.5714285714285714,0.003108289327129693
2024,fedavg,0.0,20,125,1.5500231277669296,0.7218344965104686,0.4217397967983448,0.42111457494913207,0.18604651162790697,0.5510204081632653,0.018018018018018018,0.25,0.32142857142857145,0.8879551820728291,0.7333333333333333,0.0024983321173682954
2024,fedavg,0.0,20,126,1.6184985552685092,0.7407776669990029,0.4528056948431655,0.4596192495178206,0.3448275862068966,0.5773195876288659,0.4066390041493776,0.24,0.06611570247933884,0.8901251738525731,0.6923076923076923,0.0015528122518186174
2024,fedavg,0.0,20,127,1.7250250753828678,0.7367896311066799,0.4325080641239891,0.4391822823177728,0.20512820512820512,0.5454545454545454,0.2,0.21052631578947367,0.3560606060606061,0.8904396371249128,0.6666666666666666,0.0011861437737954099
2024,fedavg,0.0,20,128,1.7568447466267427,0.744765702891326,0.45408244939860865,0.44993327653882165,0.3283582089552239,0.5981308411214953,0.4329004329004329,0.16,0.017857142857142856,0.8922863099374566,0.72,0.0013994807978176436
2024,fedavg,0.0,20,129,1.771377375689247,0.7298105682951147,0.4168630533970112,0.3959649708263774,0.058823529411764705,0.5773195876288659,0.035398230088495575,0.25,0.34944237918215615,0.8896599583622484,0.6111111111111112,0.002583685261815462
2024,fedavg,0.0,20,130,1.6649623569082523,0.748753738783649,0.4496552933321083,0.4566930712848875,0.2641509433962264,0.616822429906542,0.4435483870967742,0.19047619047619047,0.06722689075630252,0.8946266573621773,0.72,0.0020762056895205863
2024,fedavg,0.0,20,131,1.7669548458259103,0.7268195413758723,0.4087809673289767,0.40820732854681907,0.1951219512195122,0.5116279069767442,0.08695652173913043,0.25,0.3563636363636364,0.885952712100139,0.5714285714285714,0.0024209211910136033
2024,fedavg,0.0,20,132,1.5936364579652385,0.7477567298105683,0.4507318862119799,0.4604483339136002,0.2553191489361702,0.6226415094339622,0.4549019607843137,0.21052631578947367,0.09917355371900827,0.888268156424581,0.6923076923076923,0.004188848038417877
2024,fedavg,0.0,20,133,1.6446410660016335,0.7318045862412762,0.42591563446364383,0.42907430938005475,0.19047619047619047,0.5176470588235295,0.18461538461538463,0.24,0.35797665369649806,0.8878048780487805,0.625,0.0013660474097982865
2024,fedavg,0.0,20,134,1.5168338986122953,0.748753738783649,0.46830720706598933,0.4691384554070782,0.4057971014492754,0.5631067961165048,0.43621399176954734,0.19047619047619047,0.1,0.8960674157303371,0.6923076923076923,0.003575719907590877
2024,fedavg,0.0,20,135,1.701788667786276,0.7387836490528414,0.43573287062748417,0.44354066938120595,0.16216216216216217,0.5833333333333334,0.203125,0.23529411764705882,0.34509803921568627,0.8882720333102012,0.6875,0.001751100639924542
2024,fedavg,0.0,20,136,1.6818660179140086,0.7467597208374875,0.4484476470424948,0.44877130415240607,0.2903225806451613,0.5818181818181818,0.4444444444444444,0.2222222222222222,0.017699115044247787,0.8925848925848926,0.6923076923076923,0.0018383306840159886
2024,fedavg,0.0,20,137,1.5370468001660416,0.7337986041874377,0.43191952571343667,0.4436590090342281,0.1951219512195122,0.5434782608695652,0.1889763779527559,0.26666666666666666,0.3716216216216216,0.8945868945868946,0.6451612903225806,0.0033534182011990673
2024,fedavg,0.0,20,138,1.844376749614419,0.7427716849451645,0.4228306779829028,0.4128168884737261,0.058823529411764705,0.5476190476190477,0.4603174603174603,0.20512820512820512,0.03418803418803419,0.8913342503438789,0.6923076923076923,0.002416181882629418
2024,fedavg,0.0,20,139,1.7713844772587983,0.7367896311066799,0.4490753829161323,0.42128425796681995,0.4050632911392405,0.5833333333333334,0.0,0.0,0.3776824034334764,0.8906030855539971,0.6923076923076923,0.0021169656404074195
2024,fedavg,0.0,20,140,1.5493415683834764,0.744765702891326,0.45734397256645504,0.4353317923771866,0.11428571428571428,0.5609756097560976,0.4854368932038835,0.2608695652173913,0.0847457627118644,0.8939501779359431,0.6470588235294118,0.0039243518538391985
2024,fedavg,0.0,20,141,1.7311148614374734,0.7627118644067796,0.4709209277124968,0.5054125368893481,0.36065573770491804,0.5892857142857143,0.3724137931034483,0.23529411764705882,0.37362637362637363,0.8866120218579235,0.72,0.006022386552454048
2024,fedavg,0.0,20,142,1.6076272556693818,0.7597208374875374,0.46321897504567294,0.4590329765529644,0.0,0.5681818181818182,0.5081967213114754,0.25806451612903225,0.2972972972972973,0.8918353105373342,0.6896551724137931,0.0020928422258786896
2024,fedavg,0.0,20,143,1.644932133904245,0.7627118644067796,0.486573433528937,0.4782266813947863,0.4329896907216495,0.55,0.3815789473684211,0.0,0.36809815950920244,0.894919972164231,0.72,0.002847402313008482
2024,fedavg,0.0,20,144,1.6203171739787428,0.7537387836490529,0.4715307784394436,0.45059260295684705,0.0,0.3582089552238806,0.5022026431718062,0.4117647058823529,0.3655913978494624,0.8913805185704274,0.625,0.0029970709557099818
2024,fedavg,0.0,20,145,1.6840326434237174,0.7617148554336989,0.4664514716036964,0.4719821039077167,0.43037974683544306,0.5614035087719298,0.441025641025641,0.0,0.22727272727272727,0.8937931034482759,0.75,0.0011603132951747185
2024,fedavg,0.0,20,146,1.689327859094112,0.7437686939182453,0.46948034453889254,0.4387430092281924,0.0,0.3582089552238806,0.4090909090909091,0.4,0.3817427385892116,0.8935870331219169,0.6285714285714286,0.0012665064051793802
2024,fedavg,0.0,20,147,1.7965501678192008,0.7517447657028913,0.4596261598603519,0.4721144665175379,0.3333333333333333,0.631578947368421,0.43859649122807015,0.21052631578947367,0.05172413793103448,0.8890420399724328,0.75,0.0023539476305052664
2024,fedavg,0.0,20,148,1.5656739183342232,0.7337986041874377,0.4395354113152708,0.43750133174020434,0.21739130434782608,0.5434782608695652,0.12903225806451613,0.21052631578947367,0.381294964028777,0.893286219081272,0.6875,0.003241293230578525
2024,fedavg,0.0,20,149,1.6394351810543748,0.7517447657028913,0.4571028007796158,0.46571238523329,0.23255813953488372,0.5555555555555556,0.483271375464684,0.25806451612903225,0.08403361344537816,0.8965034965034965,0.75,0.0012592663410250747
2024,fedavg,0.0,20,150,1.6550399384731547,0.7377866400797607,0.43455728818726475,0.4138183839920139,0.2807017543859649,0.5811965811965812,0.0,0.0,0.39416058394160586,0.8999290276792051,0.7407407407407407,0.0013988116651839147
