seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,120,1.5871853962733762,0.7407776669990029,0.422594183249921,0.4131961687932136,0.40476190476190477,0.5378151260504201,0.4088397790055249,0.0,0.049586776859504134,0.8826739427012278,0.6086956521739131,0.002138943711961068
123,fedavg,0.0,20,121,1.7721163867596734,0.715852442671984,0.4151826231451524,0.34836872162888083,0.0,0.1935483870967742,0.19047619047619047,0.36363636363636365,0.328,0.8829201101928374,0.48,0.0015994061564383404
123,fedavg,0.0,20,122,1.6715491306508408,0.732801595214357,0.40116023710871485,0.4068654530302357,0.29850746268656714,0.5043478260869565,0.4056603773584906,0.21052631578947367,0.0,0.8835616438356164,0.5454545454545454,0.007510737595391619
123,fedavg,0.0,20,123,1.579387974881698,0.7168494516450648,0.3971043050668343,0.3676707049020635,0.10256410256410256,0.5,0.05263157894736842,0.15384615384615385,0.28112449799196787,0.8835286009648519,0.6,0.002751297528652197
123,fedavg,0.0,20,124,1.5778397917153233,0.7387836490528414,0.40068759647213975,0.4156393221614071,0.26229508196721313,0.5470085470085471,0.4126984126984127,0.21052631578947367,0.04878048780487805,0.8827118644067796,0.5454545454545454,0.0023185722767664696
123,fedavg,0.0,20,125,1.567974341355435,0.732801595214357,0.4151861082774432,0.41831711141995653,0.2222222222222222,0.5048543689320388,0.203125,0.14285714285714285,0.30493273542600896,0.8835616438356164,0.6666666666666666,0.00220979818243044
123,fedavg,0.0,20,126,1.7273291988838706,0.7467597208374875,0.47842968686060017,0.47568880542308367,0.2909090909090909,0.5825242718446602,0.4368932038834951,0.42857142857142855,0.017857142857142856,0.8807588075880759,0.6923076923076923,0.001437798913688686
123,fedavg,0.0,20,127,1.541077507457372,0.7298105682951147,0.4204219520378771,0.40692428479774,0.3076923076923077,0.4752475247524752,0.08403361344537816,0.0,0.35772357723577236,0.8904396371249128,0.7333333333333333,0.0023722636238015233
123,fedavg,0.0,20,128,1.8360507034233298,0.7308075772681955,0.4424213959342765,0.3859362435401428,0.0,0.3380281690140845,0.4444444444444444,0.3103448275862069,0.0,0.8887362637362637,0.72,0.002078858966013391
123,fedavg,0.0,20,129,1.7030044411376846,0.7367896311066799,0.4498817584297678,0.4109562719064646,0.38461538461538464,0.5689655172413793,0.0,0.0,0.3876651982378855,0.8902865129280224,0.6451612903225806,0.004448718449708332
123,fedavg,0.0,20,130,1.6126358789556168,0.7337986041874377,0.4285434705809413,0.42706167406288387,0.05405405405405406,0.5370370370370371,0.42570281124497994,0.4,0.0,0.8803301237964236,0.6923076923076923,0.0024260884969159076
123,fedavg,0.0,20,131,1.7443639925446135,0.7288135593220338,0.47518961828095313,0.4547614254510603,0.3157894736842105,0.5252525252525253,0.06722689075630252,0.46153846153846156,0.28169014084507044,0.8847736625514403,0.6470588235294118,0.002156152967312557
123,fedavg,0.0,20,132,1.6063919238530746,0.7437686939182453,0.44053354076773277,0.4557506666280312,0.32727272727272727,0.5504587155963303,0.4372093023255814,0.23529411764705882,0.06896551724137931,0.8787465940054496,0.6923076923076923,0.0018942673310401292
123,fedavg,0.0,20,133,1.632768565612443,0.7467597208374875,0.44867899891319096,0.4610575833241417,0.3188405797101449,0.5321100917431193,0.26666666666666666,0.23529411764705882,0.3684210526315789,0.8853809196980096,0.6206896551724138,0.0016350922340272916
123,fedavg,0.0,20,134,1.5078474818649938,0.7457627118644068,0.48072208927009863,0.48884453319182736,0.20833333333333334,0.4946236559139785,0.43171806167400884,0.41379310344827586,0.24489795918367346,0.8878048780487805,0.7407407407407407,0.0028791413801670775
123,fedavg,0.0,20,135,1.6628439968390574,0.748753738783649,0.4609306858721379,0.4699451764895059,0.3283582089552239,0.5688073394495413,0.2537313432835821,0.23529411764705882,0.35106382978723405,0.8856947296372347,0.6666666666666666,0.001301069605349864
123,fedavg,0.0,20,136,1.601218503351107,0.748753738783649,0.47928411968224616,0.4870472681288991,0.17391304347826086,0.5742574257425742,0.45689655172413796,0.42857142857142855,0.171875,0.8838174273858921,0.72,0.0017525984833927052
123,fedavg,0.0,20,137,1.8034800332659857,0.7298105682951147,0.43029932175131236,0.42892817156914326,0.24,0.5321100917431193,0.017857142857142856,0.2857142857142857,0.33191489361702126,0.8852233676975945,0.7096774193548387,0.003867823937143868
123,fedavg,0.0,20,138,1.7201415180328004,0.7347956131605184,0.4455289441237919,0.4344197592794959,0.13636363636363635,0.5,0.42677824267782427,0.375,0.0,0.8827964359150103,0.72,0.002341116574534439
123,fedavg,0.0,20,139,1.635158968114425,0.7288135593220338,0.42661763621950977,0.38822928583139177,0.3389830508474576,0.5306122448979592,0.0,0.0,0.34893617021276596,0.8836889194769443,0.6153846153846154,0.002693088755857128
123,fedavg,0.0,20,140,1.5612010519621022,0.7318045862412762,0.4376123812891963,0.43255118319629965,0.14634146341463414,0.4318181818181818,0.42063492063492064,0.34285714285714286,0.05084745762711865,0.8853591160220995,0.75,0.0026916346814151774
123,fedavg,0.0,20,141,1.6154805491952335,0.7457627118644068,0.43720358907712537,0.4338086380877836,0.375,0.5272727272727272,0.21705426356589147,0.0,0.3626943005181347,0.8879725085910652,0.6666666666666666,0.0019907543884019004
123,fedavg,0.0,20,142,1.5930839034163227,0.744765702891326,0.4711515829782809,0.4680420626235143,0.1,0.5154639175257731,0.4489795918367347,0.42857142857142855,0.15503875968992248,0.8875,0.7407407407407407,0.0011084665669493872
123,fedavg,0.0,20,143,1.7220522433905634,0.7397806580259222,0.4602870303104495,0.46599194137407923,0.39473684210526316,0.5233644859813084,0.176,0.2857142857142857,0.33507853403141363,0.8803827751196173,0.6666666666666666,0.0017533002134861508
123,fedavg,0.0,20,144,1.6505201249155899,0.7467597208374875,0.45701242867519215,0.4585047705154005,0.10526315789473684,0.42857142857142855,0.4473684210526316,0.3333333333333333,0.2361111111111111,0.8896551724137931,0.7692307692307693,0.003417305604965931
123,fedavg,0.0,20,145,1.7397111928831426,0.7397806580259222,0.45653441332598244,0.4647975649694394,0.39080459770114945,0.5299145299145299,0.24817518248175183,0.2857142857142857,0.22666666666666666,0.88,0.6923076923076923,0.001796122467659287
123,fedavg,0.0,20,146,1.5596029577797217,0.7457627118644068,0.5097068880441246,0.4480150007404724,0.05405405405405406,0.25806451612903225,0.44339622641509435,0.43137254901960786,0.37158469945355194,0.8901329601119664,0.6875,0.002859774498928456
123,fedavg,0.0,20,147,1.6657031994398428,0.7517447657028913,0.4520630022971943,0.4529910677802045,0.38461538461538464,0.5365853658536586,0.38596491228070173,0.0,0.25165562913907286,0.8921161825726142,0.72,0.0010207005713661547
123,fedavg,0.0,20,148,1.6081735909519976,0.7407776669990029,0.49120308769020715,0.46217816292369945,0.10526315789473684,0.3380281690140845,0.375,0.4,0.3783783783783784,0.8885774351786966,0.75,0.0028795952171327558
123,fedavg,0.0,20,149,1.782764763085697,0.7407776669990029,0.44762707807204294,0.45213095920154006,0.37333333333333335,0.544,0.39378238341968913,0.2857142857142857,0.017699115044247787,0.8837209302325582,0.6666666666666666,0.002537113785466642
123,fedavg,0.0,20,150,1.6884526223508811,0.7318045862412762,0.47268677900996403,0.4189424169571545,0.0,0.42105263157894735,0.183206106870229,0.47058823529411764,0.36947791164658633,0.8882720333102012,0.6,0.004431381299191632
