seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,120,1.6754414499221983,0.7308075772681955,0.44745269710140906,0.3815809021136939,0.0,0.1694915254237288,0.2714285714285714,0.47368421052631576,0.3448275862068966,0.8878248974008208,0.5238095238095238,0.003326460691638844
42,fedavg,0.0,20,121,1.554135364525815,0.7517447657028913,0.4216493498694904,0.43602606002295813,0.32727272727272727,0.5785123966942148,0.48214285714285715,0.42105263157894735,0.0,0.8902606310013718,0.35294117647058826,0.0028548957303173883
42,fedavg,0.0,20,122,1.4350384494005624,0.7318045862412762,0.44082138719141056,0.45130924796476585,0.30434782608695654,0.4819277108433735,0.06722689075630252,0.4,0.33064516129032256,0.887517146776406,0.6875,0.004025498887003584
42,fedavg,0.0,20,123,1.5135575907299312,0.7567298105682951,0.4515518418328722,0.4565681677868019,0.0975609756097561,0.5882352941176471,0.5041322314049587,0.4,0.017857142857142856,0.892539356605065,0.6956521739130435,0.0037648432459505754
42,fedavg,0.0,20,124,1.451352534836097,0.7377866400797607,0.43082285248561597,0.4494768617935773,0.3225806451612903,0.5333333333333333,0.18461538461538463,0.13333333333333333,0.3148148148148148,0.8884297520661157,0.7692307692307693,0.002796390450393273
42,fedavg,0.0,20,125,1.4545429228310096,0.748753738783649,0.4520072022413943,0.45671720794443715,0.13953488372093023,0.5161290322580645,0.5,0.38461538461538464,0.017699115044247787,0.8890420399724328,0.75,0.0033904174079739274
42,fedavg,0.0,20,126,1.6759460742547292,0.7357926221335992,0.43042321520073284,0.43866511127643376,0.36363636363636365,0.5217391304347826,0.06722689075630252,0.2222222222222222,0.32195121951219513,0.8842247799593771,0.6896551724137931,0.0015552993315501472
42,fedavg,0.0,20,127,1.4727987539494858,0.7477567298105683,0.4519538576915626,0.4589586459078006,0.18181818181818182,0.5625,0.4819277108433735,0.42857142857142855,0.03508771929824561,0.8864418444597385,0.6363636363636364,0.0023099725611380986
42,fedavg,0.0,20,128,1.493051784701742,0.7407776669990029,0.41709044694993175,0.4259354491483058,0.2903225806451613,0.5471698113207547,0.16,0.0,0.3225806451612903,0.8922443376801648,0.7692307692307693,0.004147925828157836
42,fedavg,0.0,20,129,1.6033773612405582,0.7517447657028913,0.4531866934677239,0.46235423875674764,0.1,0.5185185185185185,0.5042735042735043,0.45161290322580644,0.0847457627118644,0.8816768086544963,0.6956521739130435,0.003452641855231245
42,fedavg,0.0,20,130,1.476009410257235,0.7557328015952144,0.45882958213168984,0.4674114119108174,0.34210526315789475,0.5641025641025641,0.3088235294117647,0.0,0.3645833333333333,0.8922651933701657,0.8,0.0014164558504881867
42,fedavg,0.0,20,131,1.3709085601514739,0.7706879361914257,0.5275052173178637,0.5393796728153294,0.2692307692307692,0.627906976744186,0.5338645418326693,0.4444444444444444,0.19047619047619047,0.894919972164231,0.8148148148148148,0.0028029714121732704
42,fedavg,0.0,20,132,1.3797859959564323,0.7706879361914257,0.473654023888216,0.5132445088824683,0.26666666666666666,0.5849056603773585,0.48044692737430167,0.2222222222222222,0.39325842696629215,0.8952116585704372,0.75,0.00308715140989617
42,fedavg,0.0,20,133,1.544105397620919,0.769690927218345,0.481428412927242,0.5141224197588506,0.25,0.5376344086021505,0.5309734513274337,0.34782608695652173,0.23880597014925373,0.8936170212765957,0.8,0.0008165196980771417
42,fedavg,0.0,20,134,1.448300075673629,0.7617148554336989,0.4935317651945287,0.515393466611666,0.35294117647058826,0.6037735849056604,0.352112676056338,0.23529411764705882,0.3684210526315789,0.8952116585704372,0.8,0.008607722389450597
42,fedavg,0.0,20,135,1.44717649186953,0.7686939182452642,0.505004578306686,0.5062378730664837,0.15384615384615385,0.6382978723404256,0.5254901960784314,0.41379310344827586,0.14516129032258066,0.8978457261987491,0.7692307692307693,0.0016116394879034449
42,fedavg,0.0,20,136,1.631088677812312,0.7437686939182453,0.43636761786644696,0.43135100814860217,0.32098765432098764,0.5663716814159292,0.08620689655172414,0.0,0.3553299492385787,0.8905608755129959,0.8,0.0014249238201275304
42,fedavg,0.0,20,137,1.408857163617523,0.7467597208374875,0.4787252454699762,0.4657418322724185,0.10526315789473684,0.4444444444444444,0.4782608695652174,0.45714285714285713,0.08403361344537816,0.8910478834142956,0.8,0.0052089560802767
42,fedavg,0.0,20,138,1.5583529406982073,0.744765702891326,0.4571337369932218,0.47334681718959637,0.3125,0.5321100917431193,0.15625,0.3,0.35353535353535354,0.8898015058179329,0.7692307692307693,0.0018621144210647976
42,fedavg,0.0,20,139,1.4206469424462627,0.7557328015952144,0.49157968853519207,0.49544441185760396,0.32727272727272727,0.5904761904761905,0.48760330578512395,0.38461538461538464,0.03508771929824561,0.8930555555555556,0.75,0.002688119878189896
42,fedavg,0.0,20,140,1.3957089175017976,0.7557328015952144,0.4606455004581468,0.4846402093719401,0.3333333333333333,0.5567010309278351,0.27972027972027974,0.15384615384615385,0.42152466367713004,0.8887353144436766,0.7586206896551724,0.003789515912823586
42,fedavg,0.0,20,141,1.4259835797791942,0.7647058823529411,0.49788527505155133,0.5099195196674369,0.3076923076923077,0.5979381443298969,0.5289256198347108,0.41379310344827586,0.1322314049586777,0.8932038834951457,0.6956521739130435,0.0016741078943450873
42,fedavg,0.0,20,142,1.6688810624962196,0.7357926221335992,0.4264425744519421,0.42652120119110604,0.22727272727272727,0.5306122448979592,0.19548872180451127,0.23529411764705882,0.32195121951219513,0.8804347826086957,0.5945945945945946,0.001276821815704801
42,fedavg,0.0,20,143,1.4364421331989445,0.7507477567298105,0.4740340413642521,0.4800675960534434,0.3225806451612903,0.6078431372549019,0.4897959183673469,0.32,0.034782608695652174,0.8898186889818689,0.6956521739130435,0.0021982265876003665
42,fedavg,0.0,20,144,1.6061138518429467,0.7397806580259222,0.4614465012591476,0.45411495394863705,0.058823529411764705,0.5238095238095238,0.22388059701492538,0.48,0.35772357723577236,0.8875086266390614,0.6470588235294118,0.0015096712854281407
42,fedavg,0.0,20,145,1.5400602639850567,0.7607178464606181,0.5096317400767049,0.49968474418879166,0.3939393939393939,0.6,0.49514563106796117,0.4,0.017699115044247787,0.8953568953568953,0.6956521739130435,0.008371090455281423
42,fedavg,0.0,20,146,1.481337660568899,0.7497507477567298,0.4518212751233829,0.45803609160543196,0.1111111111111111,0.5,0.33962264150943394,0.43478260869565216,0.37168141592920356,0.8934993084370678,0.5555555555555556,0.002283577588449522
42,fedavg,0.0,20,147,1.6007973150622214,0.7517447657028913,0.3994079627569089,0.4053643536939561,0.39436619718309857,0.559322033898305,0.4845360824742268,0.21052631578947367,0.05217391304347826,0.8866259334691107,0.25,0.0031531529812298302
42,fedavg,0.0,20,148,1.4245631051800425,0.7706879361914257,0.5096408665495317,0.5159069065068851,0.058823529411764705,0.5316455696202531,0.5169491525423728,0.4827586206896552,0.4111111111111111,0.895774647887324,0.7142857142857143,0.0025139318183358093
42,fedavg,0.0,20,149,1.7862377223797359,0.7577268195413759,0.4280382518087436,0.45598522942923525,0.29508196721311475,0.5853658536585366,0.4678362573099415,0.14285714285714285,0.18045112781954886,0.8839406207827261,0.6363636363636364,0.0024894143695655324
42,fedavg,0.0,20,150,1.525140635156679,0.7686939182452642,0.5107076521596428,0.49746865973330806,0.058823529411764705,0.4507042253521127,0.5350877192982456,0.45714285714285713,0.3508771929824561,0.8963117606123869,0.7333333333333333,0.0017077019421959541
