seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fednova,0.0,20,119,1.7475345506744158,0.7467597208374875,0.4664571161058281,0.43595917308193705,0.4675324675324675,0.5517241379310345,0.017857142857142856,0.0,0.36018957345971564,0.8957902001380262,0.7586206896551724,0.001643002185031576
2024,fednova,0.0,20,120,1.6525814499954878,0.7477567298105683,0.48150061639522995,0.4652207332839475,0.10810810810810811,0.5393258426966292,0.47058823529411764,0.46153846153846156,0.05042016806722689,0.8932309839497558,0.7333333333333333,0.002590388463095011
2024,fednova,0.0,20,121,1.6948012424965324,0.7637088733798604,0.5094819025732374,0.5264571291224607,0.35294117647058826,0.591304347826087,0.3717948717948718,0.375,0.3699421965317919,0.8908839779005525,0.7333333333333333,0.004606572567329717
2024,fednova,0.0,20,122,1.5928755894021047,0.7666999002991027,0.49081628226827284,0.5136152528650781,0.2,0.5625,0.49361702127659574,0.36363636363636365,0.2978723404255319,0.8919667590027701,0.7857142857142857,0.003149636116272376
2024,fednova,0.0,20,123,1.6646064351111323,0.7706879361914257,0.5408668372368607,0.5529687889546225,0.48,0.5904761904761905,0.39263803680981596,0.4444444444444444,0.3592814371257485,0.89426399447132,0.7096774193548387,0.0027598368089709283
2024,fednova,0.0,20,124,1.7493562429757086,0.748753738783649,0.45823086443695343,0.4408997708946462,0.0,0.4827586206896552,0.4472573839662447,0.3333333333333333,0.11666666666666667,0.8914675767918089,0.8148148148148148,0.003373809051266627
2024,fednova,0.0,20,125,1.734897529258804,0.7467597208374875,0.48055372692375037,0.43385267540242334,0.425531914893617,0.5901639344262295,0.05263157894736842,0.0,0.3404255319148936,0.8948824343015215,0.7333333333333333,0.0024337534278922207
2024,fednova,0.0,20,126,1.693076932893793,0.7427716849451645,0.4707417990790356,0.4299199787908137,0.0,0.4,0.4790874524714829,0.28,0.1984732824427481,0.8932584269662921,0.7586206896551724,0.0017628713550279645
2024,fednova,0.0,20,127,1.8063383198687704,0.7507477567298105,0.4687090469291874,0.44669037737242884,0.4367816091954023,0.5528455284552846,0.1016949152542373,0.0,0.3723404255319149,0.8939393939393939,0.7692307692307693,0.0011266736170479745
2024,fednova,0.0,20,128,1.738036624099298,0.7517447657028913,0.48711511709169786,0.45912935636966107,0.0,0.475,0.48148148148148145,0.4,0.23255813953488372,0.8915325402379286,0.7333333333333333,0.002958848998493642
2024,fednova,0.0,20,129,1.9324153569022775,0.7437686939182453,0.4498649577103909,0.4584498958254371,0.36619718309859156,0.6060606060606061,0.208955223880597,0.15384615384615385,0.2929936305732484,0.871419053964024,0.7096774193548387,0.0116917920615113
2024,fednova,0.0,20,130,1.4750409499479316,0.7637088733798604,0.48200632837635177,0.4916353013589633,0.10256410256410256,0.6,0.4686192468619247,0.34782608695652173,0.24060150375939848,0.8961218836565097,0.7857142857142857,0.007019802550024728
2024,fednova,0.0,20,131,1.6787532950683701,0.7537387836490529,0.47129062257867876,0.4814387613404821,0.20408163265306123,0.625,0.2676056338028169,0.35294117647058826,0.34375,0.8891928864569083,0.6875,0.0013192878729031555
2024,fednova,0.0,20,132,1.6217537633443282,0.7467597208374875,0.47970339153008945,0.47720936019523236,0.2608695652173913,0.5773195876288659,0.44866920152091255,0.35714285714285715,0.035398230088495575,0.8918353105373342,0.7692307692307693,0.0012004686476658486
2024,fednova,0.0,20,133,1.7960196051260053,0.7298105682951147,0.41801238089294296,0.3935273799922445,0.15,0.5490196078431373,0.017543859649122806,0.14285714285714285,0.33725490196078434,0.8913494809688581,0.6666666666666666,0.0023859056059593537
2024,fednova,0.0,20,134,1.8458610326200278,0.7497507477567298,0.45645747694928024,0.4650039416293593,0.410958904109589,0.5714285714285714,0.41450777202072536,0.3333333333333333,0.0,0.8884353741496599,0.6363636363636364,0.0021397778302318683
2024,fednova,0.0,20,135,1.5994819662982185,0.7128614157527418,0.3997377962249157,0.3824292980010805,0.05555555555555555,0.4819277108433735,0.03508771929824561,0.26666666666666666,0.3024054982817869,0.8867132867132868,0.6486486486486487,0.00601457859029367
2024,fednova,0.0,20,136,1.7377679217253938,0.752741774675972,0.48916044923070684,0.4833329622238282,0.4383561643835616,0.6031746031746031,0.39790575916230364,0.3333333333333333,0.0,0.8905608755129959,0.72,0.0024080179587638215
2024,fednova,0.0,20,137,1.584742294708016,0.7308075772681955,0.43662003966453616,0.4356907474702117,0.05555555555555555,0.5376344086021505,0.15267175572519084,0.35294117647058826,0.3320754716981132,0.8916841369671559,0.7272727272727273,0.0027174320586759045
2024,fednova,0.0,20,138,1.6812726020337578,0.7537387836490529,0.494035187126522,0.49891846890613795,0.40625,0.5769230769230769,0.43243243243243246,0.3,0.10084033613445378,0.8902691511387164,0.7857142857142857,0.001133136193788637
2024,fednova,0.0,20,139,1.6878146748480982,0.7228315054835494,0.42589886746795413,0.41542083072093344,0.16216216216216217,0.5825242718446602,0.034782608695652174,0.14285714285714285,0.323943661971831,0.8874824191279888,0.7741935483870968,0.0012956351975239536
2024,fednova,0.0,20,140,1.7650411661458039,0.7407776669990029,0.4877425462905557,0.4761323799388815,0.2916666666666667,0.5544554455445545,0.4296875,0.42857142857142855,0.0,0.8878048780487805,0.7407407407407407,0.0009827380308877023
2024,fednova,0.0,20,141,1.6912614182009178,0.7208374875373879,0.42011816168724836,0.38323584941405936,0.17777777777777778,0.5789473684210527,0.018018018018018018,0.0,0.3157894736842105,0.8862359550561798,0.7058823529411765,0.0019652748798003553
2024,fednova,0.0,20,142,1.6480329182901505,0.748753738783649,0.48957259484191573,0.4845147134254017,0.14634146341463414,0.5918367346938775,0.4632352941176471,0.4444444444444444,0.08403361344537816,0.8924806746310612,0.7692307692307693,0.0012778441005571435
2024,fednova,0.0,20,143,1.6788257159597257,0.7337986041874377,0.448030224728117,0.4252570111041602,0.38095238095238093,0.5641025641025641,0.1,0.0,0.3333333333333333,0.8887333799860042,0.7096774193548387,0.0012772838359047453
2024,fednova,0.0,20,144,1.7289671801617472,0.7377866400797607,0.47977959336273157,0.44466323627035453,0.0,0.4691358024691358,0.45454545454545453,0.34146341463414637,0.22857142857142856,0.885593220338983,0.7333333333333333,0.0015869053256211928
2024,fednova,0.0,20,145,1.9065365412180588,0.7367896311066799,0.46142924632385984,0.41721818132169414,0.39473684210526316,0.5967741935483871,0.017699115044247787,0.0,0.3349282296650718,0.8888888888888888,0.6875,0.0009589329322174197
2024,fednova,0.0,20,146,1.7833878686159463,0.7377866400797607,0.4569581303773341,0.42060756382772696,0.0,0.40540540540540543,0.47017543859649125,0.3157894736842105,0.128,0.8915492957746479,0.7333333333333333,0.0019737402663670698
2024,fednova,0.0,20,147,1.7904803481914942,0.7397806580259222,0.4732872598212176,0.4409502079590489,0.4057971014492754,0.5891472868217055,0.06837606837606838,0.14285714285714285,0.3235294117647059,0.8902777777777777,0.6666666666666666,0.007517496593628016
2024,fednova,0.0,20,148,1.7298860112548706,0.7337986041874377,0.4403388834302183,0.4189347607230419,0.05555555555555555,0.3684210526315789,0.42063492063492064,0.2857142857142857,0.09836065573770492,0.8890420399724328,0.8148148148148148,0.0031816838326126475
2024,fednova,0.0,20,149,1.7220346448666315,0.7417746759720838,0.47103392735711236,0.4450807284358949,0.4,0.5739130434782609,0.144,0.0,0.3333333333333333,0.8901251738525731,0.7741935483870968,0.0021783347326655
2024,fednova,0.0,20,150,1.66538379223254,0.7377866400797607,0.4602560424574476,0.4399589442517353,0.0,0.5287356321839081,0.43703703703703706,0.3783783783783784,0.12698412698412698,0.8885774351786966,0.72,0.001281203519458552
