seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,1,126,0.7343596976514114,0.7218344965104686,0.3466686561534336,0.3585635345939356,0.391304347826087,0.4367816091954023,0.2896551724137931,0.0,0.11382113821138211,0.8573298429319371,0.42105263157894735,0.39072157290009407
42,fedavg,0.0,1,127,0.8102648703906971,0.7148554336989033,0.3972220165428596,0.3528684063439642,0.0,0.25806451612903225,0.34146341463414637,0.3181818181818182,0.03389830508474576,0.8518041237113402,0.6666666666666666,0.390210372937909
42,fedavg,0.0,1,128,0.8652761724748735,0.711864406779661,0.32744627042050933,0.3241266728815674,0.40860215053763443,0.4421052631578947,0.10344827586206896,0.0,0.1111111111111111,0.8506787330316742,0.35294117647058826,0.40400342508952714
42,fedavg,0.0,1,129,0.9047134696308186,0.7058823529411765,0.31399801961862855,0.2990957215348384,0.0,0.037037037037037035,0.3627450980392157,0.2857142857142857,0.035398230088495575,0.8510362694300518,0.5217391304347826,0.41456187073150874
42,fedavg,0.0,1,130,0.8847314261368003,0.7048853439680958,0.29144651896408336,0.30880154931338516,0.3384615384615385,0.4523809523809524,0.018018018018018018,0.0,0.08759124087591241,0.844106463878327,0.42105263157894735,0.40566218099088697
42,fedavg,0.0,1,131,0.7662991067823598,0.7268195413758723,0.328455814287196,0.3653980987481287,0.3181818181818182,0.44680851063829785,0.41304347826086957,0.0,0.0,0.8534370946822308,0.5263157894736842,0.40960581598107954
42,fedavg,0.0,1,132,0.7824347871963904,0.6999002991026919,0.3104356116065718,0.31584956582774126,0.2,0.26666666666666666,0.13846153846153847,0.0,0.07692307692307693,0.839240506329114,0.6896551724137931,0.40733366421613876
42,fedavg,0.0,1,133,0.7667071440759471,0.7198404785643071,0.3124291768319871,0.34785961565842133,0.18604651162790697,0.35443037974683544,0.41935483870967744,0.16,0.017857142857142856,0.8528839922229423,0.4444444444444444,0.4064450741846362
42,fedavg,0.0,1,134,0.8083512737886499,0.7018943170488534,0.31294044268283144,0.31743714855669314,0.23529411764705882,0.358974358974359,0.0967741935483871,0.0,0.09230769230769231,0.8387096774193549,0.6,0.3901774495583705
42,fedavg,0.0,1,135,0.7947834569697129,0.7188434695912264,0.3202654077361337,0.34803772416514367,0.13953488372093023,0.4,0.39080459770114945,0.13333333333333333,0.017857142857142856,0.85473411154345,0.5,0.3985833940128016
42,fedavg,0.0,1,136,0.764756270800369,0.7288135593220338,0.3814672678841297,0.39293330526125075,0.3076923076923077,0.4266666666666667,0.22388059701492538,0.0,0.2751322751322751,0.872,0.6451612903225806,0.3870980953352882
42,fedavg,0.0,1,137,0.8435333181592308,0.715852442671984,0.2886183683607571,0.3035826350064125,0.325,0.33766233766233766,0.3624161073825503,0.0,0.0,0.85,0.25,0.38354443707280944
42,fedavg,0.0,1,138,0.8138520829936681,0.7218344965104686,0.37016977473651946,0.36918681563519024,0.2222222222222222,0.29411764705882354,0.22388059701492538,0.11764705882352941,0.2912621359223301,0.8710754843019372,0.5641025641025641,0.39620242982208154
42,fedavg,0.0,1,139,0.7951311498791247,0.7178464606181456,0.33228761870448054,0.33289145138574067,0.3564356435643564,0.4090909090909091,0.35294117647058826,0.0,0.0,0.8588312541037426,0.35294117647058826,0.39348319330521236
42,fedavg,0.0,1,140,0.7995468674604581,0.715852442671984,0.3344015026684816,0.3545270449458305,0.1702127659574468,0.25,0.2585034013605442,0.14285714285714285,0.23728813559322035,0.860327868852459,0.5625,0.39128852290084254
42,fedavg,0.0,1,141,0.7275865932523551,0.7218344965104686,0.31049445838673007,0.3338277453539134,0.35,0.3561643835616438,0.389937106918239,0.0,0.035398230088495575,0.8523533204384268,0.35294117647058826,0.4048614230049859
42,fedavg,0.0,1,142,0.7897078829296564,0.7198404785643071,0.37827244595394477,0.3751182198605754,0.3492063492063492,0.45,0.1774193548387097,0.0,0.14666666666666667,0.8554763447828905,0.6470588235294118,0.3873330667919346
42,fedavg,0.0,1,143,0.7149054539999957,0.7397806580259222,0.3804300157930135,0.4037349337519062,0.23529411764705882,0.43373493975903615,0.4622222222222222,0.0,0.11864406779661017,0.8805970149253731,0.6956521739130435,0.39355318769665226
42,fedavg,0.0,1,144,0.8200874688142794,0.7138584247258225,0.3398675949027237,0.35245712669134516,0.32432432432432434,0.3783783783783784,0.1016949152542373,0.0,0.19230769230769232,0.8551099611901681,0.6153846153846154,0.37196653398433654
42,fedavg,0.0,1,145,0.9272729311721513,0.7088733798604188,0.3415299724433214,0.2906519103577094,0.0,0.0,0.41836734693877553,0.24615384615384617,0.035398230088495575,0.8584534731323722,0.47619047619047616,0.3848609253924332
42,fedavg,0.0,1,146,0.9174851901153268,0.7048853439680958,0.32205535460804785,0.32403004703524696,0.3541666666666667,0.3835616438356164,0.018018018018018018,0.0,0.18543046357615894,0.8508430609597925,0.47619047619047616,0.3941008956970758
42,fedavg,0.0,1,147,0.7761825973823563,0.7228315054835494,0.3727721536855026,0.3496161854153607,0.0,0.2727272727272727,0.45933014354066987,0.32653061224489793,0.0,0.8624094799210007,0.5263157894736842,0.39218328875516256
42,fedavg,0.0,1,148,0.8080558303227334,0.7048853439680958,0.3050599199311143,0.3162567838235386,0.26666666666666666,0.379746835443038,0.11475409836065574,0.0,0.06349206349206349,0.837413684871312,0.5517241379310345,0.3926403031911806
42,fedavg,0.0,1,149,0.7506364802658142,0.7278165503489531,0.34853378050099365,0.3775568352103812,0.27692307692307694,0.4418604651162791,0.39520958083832336,0.0,0.035398230088495575,0.8571428571428571,0.6363636363636364,0.4006193796325721
42,fedavg,0.0,1,150,0.7536320769537244,0.7288135593220338,0.39210638508062395,0.4132157920476474,0.35294117647058826,0.45161290322580644,0.2857142857142857,0.15384615384615385,0.16326530612244897,0.8601307189542484,0.625,0.3777776607770935
