seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,125,1.840063894258539,0.7218344965104686,0.37970028368154823,0.3888631393663989,0.45569620253164556,0.45544554455445546,0.08333333333333333,0.14285714285714285,0.1986754966887417,0.8642951251646904,0.5217391304347826,0.002592555648403274
161803,fedavg,0.0,20,126,1.7456458185391792,0.7098703888334995,0.374340257712623,0.30821213444311396,0.0,0.0,0.45482866043613707,0.2909090909090909,0.0,0.8854314002828855,0.5263157894736842,0.004841129064211928
161803,fedavg,0.0,20,127,2.0314112277710783,0.6989032901296112,0.3479693998429361,0.2710728673304176,0.327683615819209,0.42201834862385323,0.017699115044247787,0.0,0.0,0.8801089918256131,0.25,0.003863923641052538
161803,fedavg,0.0,20,128,1.7059648123719282,0.7258225324027916,0.39079017170352065,0.4083962662789086,0.11428571428571428,0.5057471264367817,0.304635761589404,0.4666666666666667,0.16568047337278108,0.8669755129053607,0.43478260869565216,0.005131031819613461
161803,fedavg,0.0,20,129,1.676396717697174,0.7347956131605184,0.4150924712985603,0.4350321810278786,0.4810126582278481,0.5576923076923077,0.32051282051282054,0.3333333333333333,0.06557377049180328,0.8660477453580901,0.42105263157894735,0.0026013805450478306
161803,fedavg,0.0,20,130,1.6144647592323964,0.7347956131605184,0.4444709298339275,0.43480497695605785,0.4380952380952381,0.5045045045045045,0.28169014084507044,0.15384615384615385,0.12121212121212122,0.8776200135226504,0.6666666666666666,0.003992174361347212
161803,fedavg,0.0,20,131,1.6152458483295689,0.7298105682951147,0.41548183655911997,0.4267076031969742,0.4523809523809524,0.5565217391304348,0.18181818181818182,0.25,0.17567567567567569,0.8705566733735748,0.5,0.0019801707764082505
161803,fedavg,0.0,20,132,1.4066812576705652,0.7178464606181456,0.41668055555643374,0.41883598022236523,0.13333333333333333,0.35,0.1875,0.4444444444444444,0.3586206896551724,0.8865248226950354,0.5714285714285714,0.00341540232587995
161803,fedavg,0.0,20,133,2.28088264332217,0.7168494516450648,0.37137589186769515,0.3084650271361799,0.36065573770491804,0.16129032258064516,0.39800995024875624,0.37037037037037035,0.0,0.8689288090485695,0.0,0.007322570832392043
161803,fedavg,0.0,20,134,1.9527794605238011,0.7278165503489531,0.39573467126160333,0.3713516351146699,0.34146341463414637,0.358974358974359,0.4473684210526316,0.4375,0.0,0.8808219178082192,0.13333333333333333,0.0030194331466676678
161803,fedavg,0.0,20,135,1.741157490734089,0.7208374875373879,0.4047033488485479,0.4345429695856801,0.4235294117647059,0.4731182795698925,0.16923076923076924,0.375,0.16455696202531644,0.8649367930805056,0.5714285714285714,0.0052609756237552525
161803,fedavg,0.0,20,136,2.0055976146952816,0.7178464606181456,0.37862948706040045,0.3359353083929921,0.39705882352941174,0.46956521739130436,0.1889763779527559,0.15384615384615385,0.017857142857142856,0.8742434431741762,0.25,0.006152180962994278
161803,fedavg,0.0,20,137,1.5673418625045274,0.7168494516450648,0.3655017145649464,0.4092001926644997,0.2127659574468085,0.5436893203883495,0.11382113821138211,0.375,0.1827956989247312,0.8649006622516556,0.5714285714285714,0.005140123866455635
161803,fedavg,0.0,20,138,1.6054199137692438,0.7188434695912264,0.3981300257646862,0.4166266834907048,0.3188405797101449,0.3466666666666667,0.26143790849673204,0.4666666666666667,0.15384615384615385,0.8689288090485695,0.5,0.0025971253424574054
161803,fedavg,0.0,20,139,1.562876161882433,0.7278165503489531,0.3945123688683408,0.4236228554330158,0.4,0.49019607843137253,0.2463768115942029,0.2857142857142857,0.17333333333333334,0.8697394789579158,0.5,0.0026530898119756312
161803,fedavg,0.0,20,140,1.6006977860021925,0.711864406779661,0.3932783337935563,0.3655669166200135,0.0,0.10909090909090909,0.14634146341463414,0.47619047619047616,0.3641791044776119,0.8917378917378918,0.5714285714285714,0.0038170653279907822
161803,fedavg,0.0,20,141,1.634551323304029,0.7208374875373879,0.42550216203611985,0.38206574056175213,0.0,0.0,0.40816326530612246,0.4444444444444444,0.23469387755102042,0.8774811772758385,0.7096774193548387,0.002200509674779697
161803,fedavg,0.0,20,142,1.744272467027514,0.7377866400797607,0.4353522124013927,0.4672578399836002,0.4444444444444444,0.5346534653465347,0.24817518248175183,0.375,0.16541353383458646,0.866754617414248,0.6363636363636364,0.0027618228411646272
161803,fedavg,0.0,20,143,1.6586357822209032,0.7208374875373879,0.4111209159218526,0.3480401843122491,0.058823529411764705,0.0,0.48125,0.33962264150943394,0.06611570247933884,0.8904694167852063,0.6,0.0037784186815357644
161803,fedavg,0.0,20,144,1.5067879139842206,0.7258225324027916,0.4453290543454478,0.45142033838818263,0.36619718309859156,0.5263157894736842,0.11570247933884298,0.4444444444444444,0.24742268041237114,0.8765264586160109,0.5833333333333334,0.003909308382481539
161803,fedavg,0.0,20,145,1.7065326731321462,0.707876370887338,0.38297693508466335,0.3101881595055288,0.05714285714285714,0.0,0.4491017964071856,0.3157894736842105,0.017857142857142856,0.8869814020028612,0.4444444444444444,0.0029181644418957682
161803,fedavg,0.0,20,146,1.8376990820569983,0.7198404785643071,0.4065919490978039,0.35823278386614427,0.43564356435643564,0.4966442953020134,0.018018018018018018,0.0,0.11475409836065574,0.8711409395973154,0.5714285714285714,0.008818525712893736
161803,fedavg,0.0,20,147,1.928170369486747,0.6999002991026919,0.3333623462429083,0.28026338044713567,0.0,0.29850746268656714,0.0,0.0,0.28125,0.871447902571042,0.5106382978723404,0.0029999515115696897
161803,fedavg,0.0,20,148,1.4969840100850327,0.7108673978065803,0.3672404878493872,0.28705527282865356,0.27450980392156865,0.0,0.4330708661417323,0.2857142857142857,0.0,0.8827586206896552,0.13333333333333333,0.007356353564052625
161803,fedavg,0.0,20,149,1.5731946653050417,0.7278165503489531,0.38216641366524273,0.3559058363637721,0.4375,0.5343511450381679,0.2047244094488189,0.0,0.1111111111111111,0.8703208556149733,0.3333333333333333,0.004689121172415109
161803,fedavg,0.0,20,150,1.4365992691081875,0.7377866400797607,0.41845363742319247,0.4636495972933277,0.26229508196721313,0.48,0.4,0.2857142857142857,0.24050632911392406,0.8813793103448276,0.6956521739130435,0.003207353610964323
