seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,124,2.048083146333932,0.6969092721834497,0.33671824304142806,0.27345018026266843,0.0,0.3116883116883117,0.0,0.0,0.2788844621513944,0.8707482993197279,0.4528301886792453,0.007886672620671857
999,fedavg,0.0,20,125,2.1024456808597947,0.7128614157527418,0.3388275658767462,0.27519968844658543,0.3826086956521739,0.48484848484848486,0.05309734513274336,0.13333333333333333,0.0,0.8725099601593626,0.0,0.010725878895587513
999,fedavg,0.0,20,126,1.9216132516994078,0.7318045862412762,0.38102580479629655,0.3563722858605242,0.4675324675324675,0.5225225225225225,0.34782608695652173,0.2857142857142857,0.0,0.8710106382978723,0.0,0.002899180697293763
999,fedavg,0.0,20,127,1.5966085407099244,0.7238285144566301,0.416112109086348,0.4058858611122002,0.0,0.4473684210526316,0.24060150375939848,0.3783783783783784,0.18556701030927836,0.875,0.7142857142857143,0.005547321024108032
999,fedavg,0.0,20,128,1.7856097935679427,0.7357926221335992,0.4370481587109222,0.4008906768452703,0.4126984126984127,0.34285714285714286,0.49777777777777776,0.33962264150943394,0.0,0.8799454297407913,0.3333333333333333,0.0034165184803589006
999,fedavg,0.0,20,129,1.845999243608857,0.7427716849451645,0.4753194502609023,0.43844689593628317,0.45454545454545453,0.4578313253012048,0.46766169154228854,0.47368421052631576,0.0,0.8820722563053851,0.3333333333333333,0.0012387841322024787
999,fedavg,0.0,20,130,2.1532525391069983,0.7208374875373879,0.35308494383435834,0.3497609993552922,0.44776119402985076,0.453125,0.0,0.0,0.18055555555555555,0.8668852459016393,0.5,0.0049150524830451365
999,fedavg,0.0,20,131,1.4947830052342514,0.7228315054835494,0.4541666743071895,0.36559122267024785,0.0,0.10714285714285714,0.45901639344262296,0.4186046511627907,0.017094017094017096,0.8906139731827806,0.6666666666666666,0.007015218650143093
999,fedavg,0.0,20,132,1.9223433990896877,0.7377866400797607,0.4505372984295701,0.46522531288947955,0.42857142857142855,0.5121951219512195,0.2518518518518518,0.38095238095238093,0.17266187050359713,0.8651832460732984,0.6451612903225806,0.003933119929307817
999,fedavg,0.0,20,133,1.6938731345911682,0.6999002991026919,0.3906758009802506,0.34424923549139924,0.0,0.1724137931034483,0.05263157894736842,0.47619047619047616,0.343042071197411,0.876577840112202,0.4888888888888889,0.004660659914493472
999,fedavg,0.0,20,134,2.449437693132836,0.7108673978065803,0.31788784985506296,0.25709887455489194,0.4329896907216495,0.4881889763779528,0.018018018018018018,0.0,0.0,0.8604954367666232,0.0,0.008921454775229728
999,fedavg,0.0,20,135,1.4889439336086436,0.7337986041874377,0.40332717054028533,0.4162734094730336,0.0,0.5242718446601942,0.3953488372093023,0.35714285714285715,0.15286624203821655,0.8755884330867518,0.6086956521739131,0.005653328094961541
999,fedavg,0.0,20,136,2.0211939524082934,0.7228315054835494,0.3749461701452334,0.33402986376953303,0.4230769230769231,0.4925373134328358,0.18604651162790697,0.23529411764705882,0.0,0.8762541806020067,0.125,0.0023776922664075217
999,fedavg,0.0,20,137,1.4631331331827349,0.7347956131605184,0.46876777567644085,0.39780261214068025,0.0,0.1694915254237288,0.5061224489795918,0.3389830508474576,0.1958041958041958,0.8845618915159944,0.6896551724137931,0.005391787846395941
999,fedavg,0.0,20,138,1.8549433531813464,0.7467597208374875,0.4432670764052497,0.43609224876064884,0.4406779661016949,0.4634146341463415,0.5046728971962616,0.43243243243243246,0.0,0.8781144781144781,0.3333333333333333,0.002136066394240171
999,fedavg,0.0,20,139,1.6113417896173767,0.7437686939182453,0.45775554909044375,0.48352770675207885,0.43478260869565216,0.5555555555555556,0.22727272727272727,0.375,0.25,0.8754163890739507,0.6666666666666666,0.004531583130313964
999,fedavg,0.0,20,140,1.569182494820531,0.7148554336989033,0.4231440268910994,0.4133842433011027,0.0,0.3333333333333333,0.1875,0.5882352941176471,0.3665594855305466,0.8814762242725337,0.5365853658536586,0.0034773361414577337
999,fedavg,0.0,20,141,1.844630760780479,0.7228315054835494,0.3645672048482353,0.32258208774718866,0.3853211009174312,0.5038167938931297,0.24817518248175183,0.11764705882352941,0.0,0.8781144781144781,0.125,0.014392206887242843
999,fedavg,0.0,20,142,1.9399813652513984,0.7337986041874377,0.38300832656804557,0.3658556124441527,0.4044943820224719,0.47540983606557374,0.37349397590361444,0.3,0.0,0.8825910931174089,0.125,0.0018445483691418236
999,fedavg,0.0,20,143,1.5202926457938502,0.7347956131605184,0.4227730905716855,0.43675494843037166,0.46511627906976744,0.5321100917431193,0.24427480916030533,0.2222222222222222,0.21686746987951808,0.8766937669376694,0.5,0.004734591919296369
999,fedavg,0.0,20,144,1.4519613744730013,0.7308075772681955,0.4902653120451715,0.4268571591676776,0.10256410256410256,0.3125,0.46808510638297873,0.425531914893617,0.03305785123966942,0.8876404494382022,0.7586206896551724,0.005684678578164776
999,fedavg,0.0,20,145,1.97210304473238,0.7288135593220338,0.4098551363188365,0.423501247832176,0.4126984126984127,0.5098039215686274,0.05309734513274336,0.26666666666666666,0.2125,0.8668852459016393,0.6428571428571429,0.004880139068709681
999,fedavg,0.0,20,146,1.542128927923984,0.7467597208374875,0.44273796545459315,0.4431336953783354,0.41509433962264153,0.5263157894736842,0.40993788819875776,0.25,0.11382113821138211,0.8867667121418826,0.5,0.00404574104783157
999,fedavg,0.0,20,147,1.5318680059161047,0.7547357926221336,0.4781254602097693,0.49372811801578653,0.46153846153846156,0.5271317829457365,0.37662337662337664,0.2857142857142857,0.28,0.8850889192886456,0.64,0.003362626324357248
999,fedavg,0.0,20,148,1.6050385681249328,0.748753738783649,0.48922612294977635,0.488512673485837,0.42592592592592593,0.5486725663716814,0.3333333333333333,0.35294117647058826,0.2074074074074074,0.884641638225256,0.6666666666666666,0.003086692262422243
999,fedavg,0.0,20,149,1.6115216961648624,0.7238285144566301,0.4634434852233447,0.3894059559791865,0.0,0.07407407407407407,0.4444444444444444,0.37037037037037035,0.13636363636363635,0.8857743517869656,0.8148148148148148,0.003503448598704051
999,fedavg,0.0,20,150,1.4303720355152727,0.7647058823529411,0.5670007018953155,0.5621453521370043,0.5333333333333333,0.5227272727272727,0.43820224719101125,0.4375,0.32926829268292684,0.8882720333102012,0.7857142857142857,0.002359902515832247
