seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,123,1.8135646146648783,0.7028913260219342,0.31871058978787314,0.24316995098720565,0.0,0.03636363636363636,0.0,0.0,0.3412698412698413,0.8717259905977166,0.4528301886792453,0.007005012492531872
271828,fedavg,0.0,20,124,1.6759817889656645,0.7308075772681955,0.36648913147742185,0.3334360732056668,0.1,0.3013698630136986,0.48068669527896996,0.32,0.0,0.8819959541469993,0.25,0.01191104850835364
271828,fedavg,0.0,20,125,1.4560821673211644,0.7278165503489531,0.38422853598497625,0.40393065973580766,0.33707865168539325,0.4146341463414634,0.17777777777777778,0.15384615384615385,0.22784810126582278,0.8763297872340425,0.64,0.00485890565587138
271828,fedavg,0.0,20,126,1.3420002440274772,0.7517447657028913,0.4702147737276543,0.4696210030512858,0.411214953271028,0.5376344086021505,0.42857142857142855,0.13333333333333333,0.16417910447761194,0.8924137931034483,0.72,0.00288676730162747
271828,fedavg,0.0,20,127,1.5914225115970981,0.7467597208374875,0.4329226989648535,0.4614619072960742,0.22641509433962265,0.35294117647058826,0.4262295081967213,0.42105263157894735,0.23684210526315788,0.8792528352234823,0.6875,0.004792033232830315
271828,fedavg,0.0,20,128,1.3535950661062124,0.7457627118644068,0.4936034301373879,0.45701528056926716,0.2962962962962963,0.410958904109589,0.48175182481751827,0.3783783783783784,0.0,0.8983882270497547,0.7333333333333333,0.006197327018995063
271828,fedavg,0.0,20,129,1.7323807094056727,0.7088733798604188,0.3740955755007277,0.3364900773001049,0.0,0.10714285714285714,0.0,0.35294117647058826,0.36012861736334406,0.8865692414752957,0.6486486486486487,0.0035659132071165366
271828,fedavg,0.0,20,130,1.4594369603772226,0.7308075772681955,0.4529559433540698,0.40068743550377856,0.13636363636363635,0.22580645161290322,0.48,0.32142857142857145,0.0,0.891213389121339,0.75,0.009953225453128024
271828,fedavg,0.0,20,131,1.996917494985898,0.7148554336989033,0.354875097263856,0.31574114277862286,0.3130434782608696,0.5128205128205128,0.0,0.0,0.034782608695652174,0.8733509234828496,0.47619047619047616,0.005306074216267303
271828,fedavg,0.0,20,132,1.3785453560582899,0.7298105682951147,0.3907948856426608,0.3587033396556104,0.0,0.0,0.34972677595628415,0.26666666666666666,0.42570281124497994,0.8834612700628053,0.5853658536585366,0.007376144776558959
271828,fedavg,0.0,20,133,1.5337911001587674,0.7357926221335992,0.4402059299014803,0.44196631618932375,0.21428571428571427,0.4155844155844156,0.40930232558139534,0.46153846153846156,0.0,0.8787675820495646,0.7142857142857143,0.004096841701657981
271828,fedavg,0.0,20,134,1.4237818940805413,0.7547357926221336,0.478755565172427,0.48862935056861506,0.32967032967032966,0.4819277108433735,0.44808743169398907,0.3333333333333333,0.1925925925925926,0.8940533151059467,0.7407407407407407,0.0021892131522186086
271828,fedavg,0.0,20,135,1.5427023474264479,0.7178464606181456,0.39239678396587063,0.36657547129048235,0.047619047619047616,0.03636363636363636,0.19402985074626866,0.3333333333333333,0.4054982817869416,0.8825174825174825,0.6666666666666666,0.004157677323237817
271828,fedavg,0.0,20,136,1.8453723307502115,0.7347956131605184,0.40865426532873844,0.43422521149555543,0.32432432432432434,0.3684210526315789,0.39572192513368987,0.38095238095238093,0.0,0.8745046235138706,0.6956521739130435,0.006353057375172018
271828,fedavg,0.0,20,137,1.7553501936160436,0.7228315054835494,0.37863978648521973,0.36508403806853557,0.3333333333333333,0.5233644859813084,0.018018018018018018,0.15384615384615385,0.2251655629139073,0.8808080808080808,0.42105263157894735,0.004335337912462128
271828,fedavg,0.0,20,138,1.7954501078825291,0.7308075772681955,0.39267956867488485,0.342695215074845,0.0,0.19672131147540983,0.4899598393574297,0.3,0.0,0.8858695652173914,0.5263157894736842,0.006083513060170226
271828,fedavg,0.0,20,139,1.5571311655215703,0.744765702891326,0.45216842148926456,0.4726998707842827,0.39473684210526316,0.43037974683544306,0.37575757575757573,0.3333333333333333,0.14173228346456693,0.8743386243386243,0.7586206896551724,0.0054067347115951524
271828,fedavg,0.0,20,140,1.4538089994300278,0.7517447657028913,0.47090355895976505,0.47955361872791497,0.3142857142857143,0.4634146341463415,0.46445497630331756,0.4,0.08403361344537816,0.8899456521739131,0.7407407407407407,0.0032054347978168946
271828,fedavg,0.0,20,141,1.50119535938455,0.752741774675972,0.47133738468633085,0.5006365740917136,0.34285714285714286,0.4827586206896552,0.4411764705882353,0.5,0.15873015873015872,0.8866259334691107,0.6923076923076923,0.0023609013223194267
271828,fedavg,0.0,20,142,1.4288845099100207,0.7427716849451645,0.4834343969004391,0.4602061174456055,0.2647058823529412,0.3835616438356164,0.4901185770750988,0.3684210526315789,0.05217391304347826,0.8932309839497558,0.7692307692307693,0.0044481749438171295
271828,fedavg,0.0,20,143,1.3997891343246072,0.7517447657028913,0.5127230745497725,0.5000937658832395,0.3055555555555556,0.3888888888888889,0.5,0.42105263157894735,0.2222222222222222,0.8937062937062937,0.7692307692307693,0.0014914363268679427
271828,fedavg,0.0,20,144,2.0643681039363293,0.7168494516450648,0.3706585785040118,0.3637097872508182,0.3050847457627119,0.24615384615384617,0.0,0.15384615384615385,0.35121951219512193,0.8610928242264648,0.6285714285714286,0.004950121650128057
271828,fedavg,0.0,20,145,1.3080647300746837,0.748753738783649,0.42520905682498183,0.4227068140827152,0.08333333333333333,0.16129032258064516,0.47533632286995514,0.3,0.41935483870967744,0.8910614525139665,0.6285714285714286,0.004928282881141654
271828,fedavg,0.0,20,146,1.910043599598429,0.7387836490528414,0.42217107006334176,0.44622828828832156,0.26865671641791045,0.3466666666666667,0.43157894736842106,0.38095238095238093,0.05217391304347826,0.8743386243386243,0.7692307692307693,0.0019860062554444245
271828,fedavg,0.0,20,147,1.3636181515568155,0.7298105682951147,0.42538639388756483,0.41035103367686426,0.25,0.2727272727272727,0.18604651162790697,0.21052631578947367,0.43223443223443225,0.8923512747875354,0.6285714285714286,0.003884908051372473
271828,fedavg,0.0,20,148,2.1722111049463835,0.7138584247258225,0.34083351401852574,0.3116445471727495,0.3220338983050847,0.45901639344262296,0.05128205128205128,0.15384615384615385,0.06666666666666667,0.8786666666666667,0.25,0.0022533452750221152
271828,fedavg,0.0,20,149,1.5730559633950056,0.7577268195413759,0.4598393209634427,0.46942463937531215,0.18867924528301888,0.19672131147540983,0.4897959183673469,0.5217391304347826,0.35668789808917195,0.8852901484480432,0.6470588235294118,0.003913957927256706
271828,fedavg,0.0,20,150,1.6876241741246978,0.7278165503489531,0.40809381769569125,0.38218878346719365,0.2608695652173913,0.2608695652173913,0.017857142857142856,0.13333333333333333,0.42748091603053434,0.889196675900277,0.6857142857142857,0.0015051605361811196
