seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,123,1.6846672386852124,0.7248255234297108,0.3850282995482059,0.3353820207942449,0.05555555555555555,0.4943820224719101,0.0,0.0,0.34686346863468637,0.8927335640138409,0.5581395348837209,0.011757989602172055
271828,fedprox,0.01,20,124,1.6478628053265816,0.7298105682951147,0.3481597637335342,0.3130024432290669,0.19047619047619047,0.4318181818181818,0.45493562231759654,0.22641509433962265,0.0,0.8873720136518771,0.0,0.029512384409789955
271828,fedprox,0.01,20,125,1.3268203953446325,0.7597208374875374,0.4811534879450571,0.498974592168366,0.4857142857142857,0.5504587155963303,0.44660194174757284,0.2222222222222222,0.14634146341463414,0.8914835164835165,0.75,0.009904565641740668
271828,fedprox,0.01,20,126,1.260930136871243,0.7617148554336989,0.47232652150684934,0.4664359584241118,0.43564356435643564,0.5517241379310345,0.43478260869565216,0.0,0.33532934131736525,0.898876404494382,0.6086956521739131,0.004303060924251006
271828,fedprox,0.01,20,127,1.4246904312791757,0.7567298105682951,0.45870295179428666,0.48898055009874847,0.14285714285714285,0.5217391304347826,0.47474747474747475,0.24,0.31137724550898205,0.885989010989011,0.8461538461538461,0.006082804030600374
271828,fedprox,0.01,20,128,1.3207274540471412,0.7477567298105683,0.48955067444528805,0.46895913775945625,0.2222222222222222,0.43243243243243246,0.4772727272727273,0.3111111111111111,0.12598425196850394,0.898876404494382,0.8148148148148148,0.026466921972488403
271828,fedprox,0.01,20,129,1.4580403912221922,0.7208374875373879,0.44336888821666337,0.398768792314688,0.058823529411764705,0.38235294117647056,0.05172413793103448,0.41379310344827586,0.35714285714285715,0.8959660297239915,0.631578947368421,0.021704233803607198
271828,fedprox,0.01,20,130,1.4684129363874852,0.7258225324027916,0.409123507249971,0.349839366392863,0.05405405405405406,0.22580645161290322,0.47333333333333333,0.26865671641791045,0.0,0.900709219858156,0.5263157894736842,0.012793160759074697
271828,fedprox,0.01,20,131,2.058135168145922,0.7248255234297108,0.38003071258340576,0.35705829924354965,0.37894736842105264,0.5112781954887218,0.0,0.0,0.21052631578947367,0.8723404255319149,0.5263157894736842,0.008463193466125177
271828,fedprox,0.01,20,132,1.3860928696150319,0.711864406779661,0.3725794059517713,0.32524260879492584,0.0,0.35135135135135137,0.08620689655172414,0.0,0.3670886075949367,0.886685552407932,0.5853658536585366,0.01924092108536556
271828,fedprox,0.01,20,133,1.4524611603702648,0.7427716849451645,0.4152084154426075,0.44704561776444823,0.2916666666666667,0.49504950495049505,0.40930232558139534,0.125,0.208955223880597,0.8793456032719836,0.72,0.007186890463179037
271828,fedprox,0.01,20,134,1.3906720015011422,0.7607178464606181,0.4614511298352048,0.4933470195372337,0.3333333333333333,0.5294117647058824,0.44565217391304346,0.11764705882352941,0.3712574850299401,0.886896551724138,0.7692307692307693,0.003240531207618826
271828,fedprox,0.01,20,135,1.4131997373263359,0.7178464606181456,0.43408740762370746,0.40055393779881804,0.0,0.28125,0.19696969696969696,0.43478260869565216,0.38977635782747605,0.8857142857142857,0.6153846153846154,0.008286281551323995
271828,fedprox,0.01,20,136,1.5598222440403933,0.748753738783649,0.46326753820899025,0.4902370014273708,0.32142857142857145,0.4943820224719101,0.4225352112676056,0.2962962962962963,0.21374045801526717,0.8832764505119454,0.8,0.007629739564062585
271828,fedprox,0.01,20,137,1.7335838973225055,0.7318045862412762,0.4152020258577635,0.38899948259931183,0.35514018691588783,0.5344827586206896,0.0,0.0,0.3389830508474576,0.8856947296372347,0.6086956521739131,0.004289709631973924
271828,fedprox,0.01,20,138,1.6169691823296628,0.732801595214357,0.4370933126202447,0.397493476797859,0.0,0.44155844155844154,0.44696969696969696,0.3076923076923077,0.0,0.8905817174515236,0.6956521739130435,0.015392418874368038
271828,fedprox,0.01,20,139,1.5335768843933213,0.7617148554336989,0.4608704890906296,0.49289088327183794,0.36923076923076925,0.49056603773584906,0.4539877300613497,0.125,0.35802469135802467,0.8841961852861036,0.7692307692307693,0.01100999023065426
271828,fedprox,0.01,20,140,1.364125095181546,0.7666999002991027,0.49043205881613383,0.5259265216697339,0.32786885245901637,0.5346534653465347,0.4574468085106383,0.2727272727272727,0.39759036144578314,0.8911988911988912,0.8,0.008126444484896654
271828,fedprox,0.01,20,141,1.3569081390605253,0.7587238285144566,0.4752395419842727,0.498007899037433,0.35294117647058826,0.5048543689320388,0.4411764705882353,0.2,0.32432432432432434,0.8935281837160751,0.7692307692307693,0.007049122526881979
271828,fedprox,0.01,20,142,1.4983047572589467,0.7417746759720838,0.47009974012315936,0.4469206719592152,0.15384615384615385,0.3888888888888889,0.44635193133047213,0.24615384615384617,0.2,0.8932038834951457,0.8,0.0419750377395735
271828,fedprox,0.01,20,143,1.3018919465430119,0.7557328015952144,0.4744538907302373,0.4813977082023505,0.2909090909090909,0.5376344086021505,0.4961832061068702,0.35294117647058826,0.21897810218978103,0.9017094017094017,0.5714285714285714,0.008478317454132068
271828,fedprox,0.01,20,144,1.7843783955987642,0.7288135593220338,0.39077138550206464,0.37425201693305477,0.17777777777777778,0.5227272727272727,0.0,0.0,0.3700787401574803,0.8825136612021858,0.6666666666666666,0.008660842114509983
271828,fedprox,0.01,20,145,1.434455140875439,0.7258225324027916,0.4268467602191256,0.4134353884273984,0.15789473684210525,0.44155844155844154,0.14634146341463414,0.2222222222222222,0.38943894389438943,0.8879432624113475,0.6486486486486487,0.006221210615848889
271828,fedprox,0.01,20,146,1.4575227957779722,0.7507477567298105,0.45371612373954295,0.47823113707934184,0.3,0.5360824742268041,0.44144144144144143,0.18181818181818182,0.2,0.8882758620689655,0.8,0.006338176497841878
271828,fedprox,0.01,20,147,1.3501644847043608,0.7308075772681955,0.44252639463412297,0.4224850542640004,0.31746031746031744,0.5376344086021505,0.11666666666666667,0.0,0.40540540540540543,0.8927285817134629,0.6875,0.010043960797203646
271828,fedprox,0.01,20,148,1.7911450912802669,0.7278165503489531,0.4049267145285881,0.3686783681720696,0.3064516129032258,0.5255474452554745,0.05309734513274336,0.0,0.3333333333333333,0.8861283643892339,0.47619047619047616,0.0026104339259398184
271828,fedprox,0.01,20,149,1.4529061042299773,0.7647058823529411,0.4784331182457646,0.5087546712039375,0.23728813559322035,0.5714285714285714,0.4342857142857143,0.2222222222222222,0.4222222222222222,0.888121546961326,0.7857142857142857,0.00830933261951726
271828,fedprox,0.01,20,150,1.6020971881309274,0.7337986041874377,0.42759695101615475,0.4013752229078702,0.25925925925925924,0.5833333333333334,0.0,0.0,0.41007194244604317,0.890295358649789,0.6666666666666666,0.01404280197240563
