seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,121,1.4694635340366382,0.752741774675972,0.49214917200865677,0.5121771834094684,0.36619718309859156,0.5,0.36,0.5263157894736842,0.33112582781456956,0.8766014834794336,0.625,0.007246714532746784
789,fedprox,0.01,20,122,1.7738660254245504,0.7228315054835494,0.33398864569824754,0.31661159744408424,0.2716049382716049,0.49635036496350365,0.31788079470198677,0.0,0.035398230088495575,0.8728246318607764,0.2222222222222222,0.006758677237789416
789,fedprox,0.01,20,123,1.3236630558373326,0.7607178464606181,0.5103070358339679,0.5332697114509641,0.41379310344827586,0.54,0.3924050632911392,0.5263157894736842,0.38271604938271603,0.8850653819683414,0.5925925925925926,0.017194062360633585
789,fedprox,0.01,20,124,1.668436624236026,0.7298105682951147,0.38360160526436876,0.34314985500057754,0.0,0.379746835443038,0.488,0.35555555555555557,0.0,0.8787465940054496,0.3,0.004379257328796048
789,fedprox,0.01,20,125,1.5798954178067528,0.7427716849451645,0.43879878903298103,0.4265586734642805,0.3695652173913043,0.5354330708661418,0.4421052631578947,0.5263157894736842,0.0,0.8902691511387164,0.2222222222222222,0.0057790562947034035
789,fedprox,0.01,20,126,1.3348293455386329,0.7377866400797607,0.48291122448031115,0.45486606975977456,0.36666666666666664,0.2898550724637681,0.16666666666666666,0.45454545454545453,0.43795620437956206,0.8969438521677328,0.5714285714285714,0.015233534102909322
789,fedprox,0.01,20,127,1.825561004883033,0.7268195413758723,0.36754272269494753,0.3285231719169513,0.0,0.379746835443038,0.4933920704845815,0.3333333333333333,0.0,0.8709677419354839,0.2222222222222222,0.009441422778641509
789,fedprox,0.01,20,128,1.418554529711114,0.7218344965104686,0.42423197727647377,0.4011120916968683,0.17777777777777778,0.3283582089552239,0.017543859649122806,0.47058823529411764,0.3776223776223776,0.8904396371249128,0.5454545454545454,0.02071233493260919
789,fedprox,0.01,20,129,1.8086879898757782,0.7198404785643071,0.35412950869625337,0.3313803217342928,0.32653061224489793,0.4444444444444444,0.0,0.0,0.2913907284768212,0.8763440860215054,0.38095238095238093,0.0058435890264847854
789,fedprox,0.01,20,130,1.3905999013933086,0.7537387836490529,0.4942378159005794,0.5157554660448186,0.38961038961038963,0.49019607843137253,0.3287671232876712,0.47058823529411764,0.3815028901734104,0.8829568788501027,0.6666666666666666,0.008114452906012218
789,fedprox,0.01,20,131,1.4553677496144684,0.7567298105682951,0.48786609301831785,0.5154053946607768,0.3333333333333333,0.43956043956043955,0.4472049689440994,0.5714285714285714,0.3558282208588957,0.879837067209776,0.5806451612903226,0.005071430479610589
789,fedprox,0.01,20,132,1.3138796677023679,0.7507477567298105,0.4859510133514818,0.4324399891878382,0.0,0.14285714285714285,0.47540983606557374,0.5,0.502283105022831,0.8937093275488069,0.5128205128205128,0.01024520708004826
789,fedprox,0.01,20,133,1.50990920741917,0.7347956131605184,0.39923514782999553,0.38567450180862484,0.3829787234042553,0.5116279069767442,0.3956043956043956,0.26666666666666666,0.035398230088495575,0.8852233676975945,0.2222222222222222,0.012735884693714734
789,fedprox,0.01,20,134,1.4105860000830943,0.7497507477567298,0.4879833882175802,0.5058625389371527,0.34285714285714286,0.4731182795698925,0.38271604938271603,0.5454545454545454,0.3375,0.8787465940054496,0.5806451612903226,0.008240546339526353
789,fedprox,0.01,20,135,1.362549826250238,0.7308075772681955,0.47111653142098103,0.4497724088457245,0.3050847457627119,0.358974358974359,0.08403361344537816,0.5555555555555556,0.4383561643835616,0.8947745168217609,0.5116279069767442,0.00777052221761242
789,fedprox,0.01,20,136,1.543064102693902,0.7288135593220338,0.425918500977049,0.4047255160201946,0.05555555555555555,0.25806451612903225,0.24113475177304963,0.47619047619047616,0.40441176470588236,0.8860936408106219,0.5116279069767442,0.004676987404348298
789,fedprox,0.01,20,137,1.3582713015058105,0.7397806580259222,0.4585930726445948,0.4213884449883774,0.1951219512195122,0.3333333333333333,0.48398576512455516,0.41025641025641024,0.09917355371900827,0.8945147679324894,0.5333333333333333,0.017031299001171715
789,fedprox,0.01,20,138,1.5798396399822217,0.7477567298105683,0.4626719167702774,0.4189906870943977,0.41379310344827586,0.5581395348837209,0.10256410256410256,0.0,0.40476190476190477,0.8936761640027797,0.56,0.008215424914313397
789,fedprox,0.01,20,139,1.4901463561138864,0.7577268195413759,0.4922979156000233,0.5135163221906508,0.3880597014925373,0.5263157894736842,0.3870967741935484,0.4444444444444444,0.38095238095238093,0.8795098706603132,0.5882352941176471,0.010733684993197216
789,fedprox,0.01,20,140,1.3081404843691695,0.7477567298105683,0.4940943142348294,0.48883970412416644,0.36619718309859156,0.43373493975903615,0.26277372262773724,0.47058823529411764,0.4435483870967742,0.8950354609929078,0.55,0.011792956846395445
789,fedprox,0.01,20,141,1.8425544950802804,0.7238285144566301,0.3598791897386745,0.35371545151104866,0.28205128205128205,0.5142857142857142,0.3137254901960784,0.14285714285714285,0.017857142857142856,0.8718980549966465,0.3333333333333333,0.006762006597710761
789,fedprox,0.01,20,142,1.318472528208051,0.7497507477567298,0.46929148662169734,0.4471894583979768,0.17777777777777778,0.3582089552238806,0.5057471264367817,0.36363636363636365,0.23880597014925373,0.8935574229691877,0.5925925925925926,0.016867854934410054
789,fedprox,0.01,20,143,1.9158217848714065,0.7228315054835494,0.3421152554642016,0.320400713544244,0.3488372093023256,0.48120300751879697,0.2777777777777778,0.0,0.05263157894736842,0.8718291054739653,0.21052631578947367,0.029355255667272907
789,fedprox,0.01,20,144,1.3577274774625556,0.7318045862412762,0.4526642007906645,0.43221328519036556,0.19607843137254902,0.30303030303030304,0.19117647058823528,0.5,0.41064638783269963,0.8912280701754386,0.5333333333333333,0.025210594417485348
789,fedprox,0.01,20,145,1.377857727757242,0.732801595214357,0.4431139055260835,0.3974293052893623,0.09523809523809523,0.3188405797101449,0.4738675958188153,0.35555555555555557,0.05217391304347826,0.8937368050668544,0.5925925925925926,0.005933966031596252
789,fedprox,0.01,20,146,1.530200219463375,0.7437686939182453,0.46884124378269576,0.4903928510888867,0.358974358974359,0.449438202247191,0.2978723404255319,0.47058823529411764,0.35714285714285715,0.8737339635381499,0.625,0.00858026995705579
789,fedprox,0.01,20,147,1.3956588139443669,0.7497507477567298,0.49899376737784235,0.515015163629699,0.38961038961038963,0.5111111111111111,0.36477987421383645,0.5555555555555556,0.33540372670807456,0.8772169167803547,0.5714285714285714,0.012972650611542996
789,fedprox,0.01,20,148,1.3032610253584112,0.7517447657028913,0.511483398134452,0.5066335090982944,0.3225806451612903,0.4358974358974359,0.32653061224489793,0.5555555555555556,0.46963562753036436,0.8907801418439716,0.5454545454545454,0.006883039109771795
789,fedprox,0.01,20,149,1.8627755523084524,0.7278165503489531,0.3913463838522386,0.373273934553734,0.3404255319148936,0.49230769230769234,0.03571428571428571,0.0,0.3225806451612903,0.8764348413234301,0.5454545454545454,0.0038179580383432142
789,fedprox,0.01,20,150,1.8021400608308056,0.7318045862412762,0.36568075045826803,0.3832971589623656,0.2647058823529412,0.48120300751879697,0.34838709677419355,0.26666666666666666,0.13333333333333333,0.8729946524064172,0.3157894736842105,0.005781413159204854
