seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,123,1.723822956427501,0.7308075772681955,0.410040201375096,0.4076173472501464,0.3283582089552239,0.5811965811965812,0.10084033613445378,0.0,0.2097902097902098,0.863905325443787,0.7692307692307693,0.004847477305500992
31337,fedavg,0.0,20,124,1.5089170072276001,0.7268195413758723,0.40297504993055344,0.33930592691250955,0.0,0.0,0.4697986577181208,0.2916666666666667,0.0,0.8936761640027797,0.72,0.007620489797492686
31337,fedavg,0.0,20,125,1.7385415705227305,0.7337986041874377,0.42885182732957905,0.43391867815309954,0.22641509433962265,0.4946236559139785,0.38095238095238093,0.3333333333333333,0.0,0.8748335552596538,0.7272727272727273,0.0028695243890726947
31337,fedavg,0.0,20,126,1.830285053310223,0.711864406779661,0.33619647436977645,0.2745715982992839,0.0,0.2033898305084746,0.0,0.0,0.3741496598639456,0.8861283643892339,0.4583333333333333,0.010386728893356163
31337,fedavg,0.0,20,127,1.228657165469819,0.7507477567298105,0.4709969409032641,0.48243079982841114,0.25925925925925924,0.631578947368421,0.36904761904761907,0.35714285714285715,0.1322314049586777,0.8777555110220441,0.75,0.006269087222200236
31337,fedavg,0.0,20,128,1.7829858320184861,0.7208374875373879,0.3440032644950678,0.2823615770685584,0.36538461538461536,0.5531914893617021,0.183206106870229,0.0,0.0,0.8747488278633624,0.0,0.0015964714314323713
31337,fedavg,0.0,20,129,1.6755788435607941,0.732801595214357,0.4278071707814097,0.4142133127934345,0.3076923076923077,0.6153846153846154,0.0,0.15384615384615385,0.20915032679738563,0.8726790450928382,0.7407407407407407,0.0027677002313966515
31337,fedavg,0.0,20,130,1.462787581345852,0.7497507477567298,0.46968562589171486,0.4703520578446829,0.05555555555555555,0.5360824742268041,0.40860215053763443,0.3870967741935484,0.24113475177304963,0.8782784129119031,0.7857142857142857,0.0029120596807346525
31337,fedavg,0.0,20,131,1.2171795343235507,0.7467597208374875,0.49850410049473287,0.4897148751614823,0.34782608695652173,0.5319148936170213,0.4575645756457565,0.34285714285714286,0.08264462809917356,0.8959660297239915,0.7692307692307693,0.002223676817769562
31337,fedavg,0.0,20,132,1.725747331308344,0.715852442671984,0.4255432891264273,0.37028721148081906,0.0,0.26865671641791045,0.0,0.5,0.4126984126984127,0.8868458274398868,0.5238095238095238,0.003513880879484641
31337,fedavg,0.0,20,133,1.4295510830931506,0.7377866400797607,0.4102189769637077,0.378377767315719,0.15789473684210525,0.49504950495049505,0.48,0.2692307692307692,0.0,0.8935281837160751,0.35294117647058826,0.007541146066484011
31337,fedavg,0.0,20,134,1.6261739048620283,0.7497507477567298,0.4517504732961407,0.4746404595365484,0.4166666666666667,0.6379310344827587,0.20967741935483872,0.15384615384615385,0.24675324675324675,0.875,0.782608695652174,0.004025845912931021
31337,fedavg,0.0,20,135,1.507427975995947,0.7238285144566301,0.41991642026770837,0.35504080376827574,0.0,0.0,0.47058823529411764,0.3333333333333333,0.01694915254237288,0.8951841359773371,0.7692307692307693,0.006990292418560826
31337,fedavg,0.0,20,136,1.8567357928541341,0.7088733798604188,0.3428688744847995,0.2922208955600572,0.0,0.10714285714285714,0.0,0.125,0.3815789473684211,0.8818244644091223,0.55,0.0028446944110370556
31337,fedavg,0.0,20,137,1.4249037527966713,0.7387836490528414,0.401128145858825,0.3876626477495444,0.15384615384615385,0.4782608695652174,0.48,0.26666666666666666,0.0,0.8904203997243281,0.4444444444444444,0.0062748209069613614
31337,fedavg,0.0,20,138,1.5283599144677935,0.7417746759720838,0.46532109681992584,0.42310178603086374,0.3508771929824561,0.5909090909090909,0.1016949152542373,0.0,0.2608695652173913,0.888130968622101,0.7692307692307693,0.0052394842450303345
31337,fedavg,0.0,20,139,1.7539451967326856,0.7228315054835494,0.4328914255143763,0.3464976329390696,0.0,0.06896551724137931,0.49110320284697506,0.30985915492957744,0.0,0.8888888888888888,0.6666666666666666,0.003655100841865205
31337,fedavg,0.0,20,140,1.2554955822995986,0.7567298105682951,0.4616389349410427,0.4812693071045859,0.32727272727272727,0.5785123966942148,0.384180790960452,0.15384615384615385,0.2926829268292683,0.8916494133885439,0.7407407407407407,0.00586846817513655
31337,fedavg,0.0,20,141,1.3850523838374098,0.7377866400797607,0.4564301765706918,0.43971642985979714,0.10526315789473684,0.5274725274725275,0.16393442622950818,0.4,0.4098939929328622,0.8925035360678925,0.5789473684210527,0.0020910690601145753
31337,fedavg,0.0,20,142,1.9465233794713424,0.7407776669990029,0.43099632397056287,0.44021378923696647,0.2903225806451613,0.592,0.3312883435582822,0.14285714285714285,0.017857142857142856,0.8738379814077025,0.8333333333333334,0.001980859976632399
31337,fedavg,0.0,20,143,1.4307830279631724,0.7547357926221336,0.47957380615460243,0.49833750169075647,0.37681159420289856,0.5737704918032787,0.304635761589404,0.2857142857142857,0.31901840490797545,0.8876712328767123,0.7407407407407407,0.003933522154705007
31337,fedavg,0.0,20,144,1.5091248688883225,0.732801595214357,0.45696259244268606,0.40377050455289076,0.0,0.3380281690140845,0.4709897610921502,0.33962264150943394,0.0,0.8951442646023927,0.782608695652174,0.002584130863860068
31337,fedavg,0.0,20,145,2.50471475901656,0.7168494516450648,0.32962611159332467,0.25955006553572096,0.3564356435643564,0.5714285714285714,0.017699115044247787,0.0,0.0,0.8712871287128713,0.0,0.00370107530708629
31337,fedavg,0.0,20,146,1.532464999025864,0.7288135593220338,0.4358925396396122,0.36908919670049684,0.0,0.0,0.35064935064935066,0.34285714285714286,0.4536082474226804,0.8865096359743041,0.55,0.013775927511474747
31337,fedavg,0.0,20,147,2.0241966163173153,0.7318045862412762,0.42505932786963235,0.4274796408010492,0.0,0.6194690265486725,0.26666666666666666,0.4166666666666667,0.0,0.8562217923920051,0.8333333333333334,0.007345596005540065
31337,fedavg,0.0,20,148,1.6630961867652885,0.7128614157527418,0.3523770140866159,0.28743738118181333,0.2706766917293233,0.5734265734265734,0.03508771929824561,0.0,0.0,0.8828706838185512,0.25,0.005172579077459496
31337,fedavg,0.0,20,149,1.420640835852352,0.7238285144566301,0.44810520829256195,0.35564551621676366,0.0,0.07407407407407407,0.47232472324723246,0.2777777777777778,0.034782608695652174,0.8898186889818689,0.7407407407407407,0.004486948663059435
31337,fedavg,0.0,20,150,1.836959110418797,0.7238285144566301,0.3679934692815255,0.33135293297636903,0.05714285714285714,0.47191011235955055,0.0,0.0,0.3644067796610169,0.876010781671159,0.55,0.004502698221220248
