seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,117,1.2824859349344926,0.7547357926221336,0.5356683487831029,0.518566997320857,0.4819277108433735,0.52,0.3129251700680272,0.4,0.5112107623318386,0.8853868194842407,0.5185185185185185,0.007853465087340165
42,fedprox,0.01,20,118,1.3897062725464582,0.6799601196410767,0.5423148037902137,0.5116319418831233,0.3939393939393939,0.5691056910569106,0.4468864468864469,0.36363636363636365,0.47183098591549294,0.8175061932287366,0.5185185185185185,0.0133741034428779
42,fedprox,0.01,20,119,1.22838095689224,0.7567298105682951,0.5525309574489903,0.5386040951908626,0.5185185185185185,0.5769230769230769,0.34210526315789475,0.41379310344827586,0.49777777777777776,0.8826493880489561,0.5384615384615384,0.01949989878301876
42,fedprox,0.01,20,120,1.419326825845515,0.6679960119641076,0.5538937358609489,0.5172381329812917,0.4507042253521127,0.5714285714285714,0.4315068493150685,0.36363636363636365,0.4825174825174825,0.8023549201009251,0.5185185185185185,0.01228349325845225
42,fedprox,0.01,20,121,1.4247356530795188,0.7058823529411765,0.5957332369510356,0.5269221441916103,0.4666666666666667,0.5607476635514018,0.3142857142857143,0.48484848484848486,0.45307443365695793,0.8463320463320463,0.5625,0.05082177599962058
42,fedprox,0.01,20,122,1.1953808179762166,0.7168494516450648,0.5553377356656045,0.5270562085458886,0.4444444444444444,0.6101694915254238,0.4661016949152542,0.34782608695652173,0.4904214559386973,0.8476716653512234,0.4827586206896552,0.011003328906985093
42,fedprox,0.01,20,123,1.1930230838113862,0.7567298105682951,0.5527580527580528,0.5373737058437672,0.49382716049382713,0.5769230769230769,0.37735849056603776,0.41379310344827586,0.49777777777777776,0.8834178131788559,0.5185185185185185,0.009772264383816107
42,fedprox,0.01,20,124,1.435353975234217,0.6699900299102692,0.585681702309337,0.5461268900704553,0.4657534246575342,0.5853658536585366,0.4364820846905538,0.47058823529411764,0.48201438848920863,0.8020390824129142,0.5806451612903226,0.012782374617003845
42,fedprox,0.01,20,125,1.2592133747140764,0.752741774675972,0.534929049683148,0.5226803769385052,0.4819277108433735,0.56,0.30344827586206896,0.41379310344827586,0.4774774774774775,0.8836545324768023,0.5384615384615384,0.007459608329344189
42,fedprox,0.01,20,126,1.6312503187154843,0.6271186440677966,0.556686686311979,0.5136277571532188,0.4,0.5692307692307692,0.39143730886850153,0.47058823529411764,0.4682274247491639,0.7625772285966461,0.5333333333333333,0.010263510198835217
42,fedprox,0.01,20,127,1.3347081098100124,0.7507477567298105,0.5322692519413831,0.5066352673615512,0.4523809523809524,0.5319148936170213,0.2556390977443609,0.42424242424242425,0.5,0.8822695035460993,0.5,0.008103805701878774
42,fedprox,0.01,20,128,1.5803525277886052,0.6470588235294118,0.5537983178498401,0.5163656587918503,0.36923076923076925,0.5736434108527132,0.4166666666666667,0.4444444444444444,0.4778156996587031,0.7810344827586206,0.5517241379310345,0.0091336828326743
42,fedprox,0.01,20,129,1.2626461932808903,0.7577268195413759,0.550280003558692,0.5354945231014119,0.475,0.5904761904761905,0.35294117647058826,0.4,0.5065502183406113,0.8850325379609545,0.5384615384615384,0.008850011336984607
42,fedprox,0.01,20,130,1.279704847578275,0.7088733798604188,0.5699368020211112,0.537463506384049,0.4594594594594595,0.6,0.4627450980392157,0.34782608695652173,0.47876447876447875,0.8420208500400962,0.5714285714285714,0.014977351587263743
42,fedprox,0.01,20,131,1.2793010455423433,0.7547357926221336,0.5491336458549573,0.5342049317797188,0.45569620253164556,0.5871559633027523,0.3576158940397351,0.41379310344827586,0.5042735042735043,0.8824383164005806,0.5384615384615384,0.01001987159432833
42,fedprox,0.01,20,132,1.4551682157269266,0.6650049850448654,0.53442539273921,0.5028949956752085,0.3582089552238806,0.546875,0.4377104377104377,0.375,0.463768115942029,0.8053691275167785,0.5333333333333333,0.008962897008485914
42,fedprox,0.01,20,133,1.312538791748724,0.7597208374875374,0.543851658605757,0.5308885612418897,0.4634146341463415,0.5825242718446602,0.3472222222222222,0.4,0.49777777777777776,0.8868194842406877,0.5384615384615384,0.012706969793154676
42,fedprox,0.01,20,134,1.4502479034073925,0.6660019940179461,0.5529338079689367,0.51643221724027,0.3880597014925373,0.5714285714285714,0.4295774647887324,0.4,0.4722222222222222,0.802013422818792,0.5517241379310345,0.010439732471740602
42,fedprox,0.01,20,135,1.329660163919329,0.7577268195413759,0.5340256553371308,0.5271825972508816,0.4691358024691358,0.56,0.3120567375886525,0.42857142857142855,0.497737556561086,0.8843151171043293,0.5384615384615384,0.00844482006819386
42,fedprox,0.01,20,136,1.505829590980933,0.6560319042871385,0.5216664635868382,0.49818308017259266,0.27450980392156865,0.5357142857142857,0.45161290322580644,0.4444444444444444,0.44970414201183434,0.797962648556876,0.5333333333333333,0.062250204297231534
42,fedprox,0.01,20,137,1.226882892734151,0.7597208374875374,0.5424382071923056,0.5367189455745274,0.5066666666666667,0.5918367346938775,0.3741935483870968,0.375,0.48847926267281105,0.8823948681397007,0.5384615384615384,0.007838178963198685
42,fedprox,0.01,20,138,1.5030896193008956,0.6570289132602194,0.5621445425895074,0.5239975223053766,0.4166666666666667,0.56,0.45051194539249145,0.4444444444444444,0.45182724252491696,0.7928082191780822,0.5517241379310345,0.009300476219536632
42,fedprox,0.01,20,139,1.2292883050287233,0.7587238285144566,0.5374095554423424,0.530754915073852,0.4675324675324675,0.5769230769230769,0.37333333333333335,0.4,0.4744186046511628,0.8846153846153846,0.5384615384615384,0.012592411720986236
42,fedprox,0.01,20,140,1.522903622682406,0.6440677966101694,0.5576735668070562,0.5145565117416943,0.40625,0.5846153846153846,0.4049079754601227,0.4,0.475177304964539,0.7792207792207793,0.5517241379310345,0.01590674603576451
42,fedprox,0.01,20,141,1.28820411633637,0.7597208374875374,0.5439243152357907,0.5336774428947384,0.48717948717948717,0.6226415094339622,0.3380281690140845,0.4,0.46511627906976744,0.8843151171043293,0.5384615384615384,0.009588524180714424
42,fedprox,0.01,20,142,1.345347629824759,0.6929212362911267,0.5464212792081644,0.5252115506572222,0.3870967741935484,0.5891472868217055,0.44525547445255476,0.42105263157894735,0.48872180451127817,0.8266883645240033,0.5185185185185185,0.008676418391365674
42,fedprox,0.01,20,143,1.2845094379851016,0.7597208374875374,0.5527091059877945,0.5384287896351454,0.47368421052631576,0.6111111111111112,0.3472222222222222,0.4,0.5147679324894515,0.8837545126353791,0.5384615384615384,0.016145261170225907
42,fedprox,0.01,20,144,1.3575573053103263,0.7068793619142573,0.5713669403364954,0.5424147165641325,0.4411764705882353,0.6016260162601627,0.4696969696969697,0.36363636363636365,0.4888888888888889,0.8392857142857143,0.5925925925925926,0.007969739100353755
42,fedprox,0.01,20,145,1.2801619156051134,0.7617148554336989,0.5562120127693898,0.5415271442577809,0.48717948717948717,0.6111111111111112,0.3660130718954248,0.4,0.5,0.8879248011569053,0.5384615384615384,0.008314871612966596
42,fedprox,0.01,20,146,1.3631819687479159,0.6879361914257228,0.557811805469885,0.5273309488595649,0.417910447761194,0.592,0.43956043956043955,0.38095238095238093,0.4632352941176471,0.8262295081967214,0.5714285714285714,0.01282867573306171
42,fedprox,0.01,20,147,1.255243777753349,0.7567298105682951,0.5616506001751903,0.5438318975579549,0.4935064935064935,0.6111111111111112,0.40993788819875776,0.4,0.4915254237288136,0.8822238478419897,0.5185185185185185,0.01160560268095155
42,fedprox,0.01,20,148,1.4092727601231037,0.678963110667996,0.5522039104006317,0.5237030539946396,0.42857142857142855,0.6065573770491803,0.42567567567567566,0.4,0.4696969696969697,0.8169014084507042,0.5185185185185185,0.010115968031844237
42,fedprox,0.01,20,149,1.3193976533258425,0.752741774675972,0.5549456714562101,0.5361728891477898,0.4533333333333333,0.6111111111111112,0.3424657534246575,0.4,0.4957983193277311,0.8790731354091238,0.5714285714285714,0.019266927219823902
42,fedprox,0.01,20,150,1.5914375808160541,0.6450648055832503,0.5512360152875375,0.5138835833378499,0.3870967741935484,0.5826771653543307,0.41379310344827586,0.4,0.46048109965635736,0.7817083692838654,0.5714285714285714,0.010333256777628157
