seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,117,0.9507697303654071,0.7168494516450648,0.5011941926461833,0.4712747033441315,0.39436619718309857,0.4954128440366973,0.44776119402985076,0.18181818181818182,0.2558139534883721,0.8766917293233083,0.6470588235294118,0.019959449795900953
2024,fedprox,0.01,20,118,1.0956551702999522,0.6660019940179461,0.5351776217115796,0.47915238022806844,0.43478260869565216,0.5,0.4022038567493113,0.2962962962962963,0.23255813953488372,0.8411669367909238,0.6470588235294118,0.015498694295797017
2024,fedprox,0.01,20,119,0.9878046531025934,0.7248255234297108,0.5294312972298921,0.5000596135151136,0.44776119402985076,0.5148514851485149,0.46545454545454545,0.2608695652173913,0.2485207100591716,0.8772455089820359,0.6857142857142857,0.010281949698001768
2024,fedprox,0.01,20,120,1.3217768515808395,0.6101694915254238,0.526778916591563,0.4573002703493566,0.4536082474226804,0.4473684210526316,0.36363636363636365,0.27586206896551724,0.21978021978021978,0.7937877480586712,0.6470588235294118,0.014735339646847105
2024,fedprox,0.01,20,121,0.9947413901983206,0.7337986041874377,0.5099772540053571,0.4898918755497312,0.4406779661016949,0.5233644859813084,0.46774193548387094,0.18181818181818182,0.2485207100591716,0.8814055636896047,0.6857142857142857,0.013288090901845661
2024,fedprox,0.01,20,122,1.4458888763207143,0.5732801595214357,0.5300256224143812,0.4505189554668367,0.43478260869565216,0.4634146341463415,0.33620689655172414,0.2857142857142857,0.24742268041237114,0.7545126353790613,0.631578947368421,0.01864535041536731
2024,fedprox,0.01,20,123,0.9714936864815823,0.7288135593220338,0.492393640285912,0.4775746555932314,0.4117647058823529,0.5370370370370371,0.45864661654135336,0.19047619047619047,0.19607843137254902,0.8823529411764706,0.6666666666666666,0.015535429314435174
2024,fedprox,0.01,20,124,1.2760258268858358,0.6101694915254238,0.5250639648766112,0.4609863056414463,0.43010752688172044,0.5,0.35730858468677495,0.27586206896551724,0.22346368715083798,0.7931034482758621,0.6470588235294118,0.015807115273610745
2024,fedprox,0.01,20,125,0.947563359768298,0.7278165503489531,0.5021343616191392,0.4810320582655879,0.45161290322580644,0.5048543689320388,0.47794117647058826,0.16666666666666666,0.21686746987951808,0.8826151560178306,0.6666666666666666,0.016215619549756116
2024,fedprox,0.01,20,126,1.1908042598460036,0.6291126620139581,0.5165804973767502,0.456126576476975,0.41379310344827586,0.4878048780487805,0.36930455635491605,0.2857142857142857,0.19393939393939394,0.8137583892617449,0.6285714285714286,0.013915283830408942
2024,fedprox,0.01,20,127,0.9785406815922509,0.7248255234297108,0.4859773789516178,0.47745902187788947,0.4262295081967213,0.5137614678899083,0.45925925925925926,0.18181818181818182,0.1935483870967742,0.8779411764705882,0.6896551724137931,0.012399429224740991
2024,fedprox,0.01,20,128,1.3041994047545247,0.6191425722831505,0.5148510792538895,0.4444225322184777,0.45652173913043476,0.39436619718309857,0.367816091954023,0.24242424242424243,0.19631901840490798,0.8064516129032258,0.6470588235294118,0.016420369502198825
2024,fedprox,0.01,20,129,0.985925579593997,0.7168494516450648,0.49444871119344186,0.48000631646837233,0.4375,0.5046728971962616,0.45255474452554745,0.16666666666666666,0.2569832402234637,0.875,0.6666666666666666,0.009894794533021849
2024,fedprox,0.01,20,130,1.2879292014113453,0.6111665004985045,0.534893594495468,0.46923678345921854,0.4444444444444444,0.4691358024691358,0.36705882352941177,0.2857142857142857,0.21761658031088082,0.7948051948051948,0.7058823529411765,0.013969057217818695
2024,fedprox,0.01,20,131,0.9660115568849406,0.7298105682951147,0.49474386406470716,0.4726476219294769,0.4406779661016949,0.5641025641025641,0.45849802371541504,0.1,0.19753086419753085,0.8810572687224669,0.6666666666666666,0.014195338658241907
2024,fedprox,0.01,20,132,1.4368989851515173,0.5972083748753739,0.5155728357133509,0.4380824940138083,0.44680851063829785,0.39436619718309857,0.3593073593073593,0.25806451612903225,0.21301775147928995,0.7839020122484689,0.6111111111111112,0.018397358048758222
2024,fedprox,0.01,20,133,0.9974685902015519,0.732801595214357,0.5005727715329589,0.47143632308884253,0.45161290322580644,0.5739130434782609,0.4773662551440329,0.1,0.20481927710843373,0.8812316715542522,0.6111111111111112,0.011138907202963792
2024,fedprox,0.01,20,134,1.3946125640469795,0.5972083748753739,0.5259439960845113,0.4534434947739556,0.44660194174757284,0.4533333333333333,0.3472222222222222,0.27586206896551724,0.21875,0.7852760736196319,0.6470588235294118,0.018504302248467445
2024,fedprox,0.01,20,135,1.009830353207745,0.7258225324027916,0.5076866589747152,0.4723537262435907,0.47058823529411764,0.5636363636363636,0.45878136200716846,0.1,0.20382165605095542,0.881077038145101,0.6285714285714286,0.0089989358329647
2024,fedprox,0.01,20,136,1.3022181635958365,0.6151545363908275,0.52250832379638,0.4654750225660154,0.42105263157894735,0.48717948717948717,0.36626506024096384,0.2857142857142857,0.21164021164021163,0.7989734816082121,0.6875,0.014547026730818405
2024,fedprox,0.01,20,137,0.9807359415774094,0.7347956131605184,0.5114221791036779,0.48734979684413743,0.4406779661016949,0.5714285714285714,0.48559670781893005,0.18181818181818182,0.23863636363636365,0.882179675994109,0.6111111111111112,0.010293306809457925
2024,fedprox,0.01,20,138,1.438312642120293,0.5892323030907278,0.533253800232723,0.4552573588307724,0.44,0.4,0.35714285714285715,0.25806451612903225,0.2767857142857143,0.7690941385435168,0.6857142857142857,0.017601339555393728
2024,fedprox,0.01,20,139,1.0167890999276759,0.7377866400797607,0.5247351104493961,0.4936658609421955,0.4788732394366197,0.5794392523364486,0.46551724137931033,0.2727272727272727,0.1830065359477124,0.8815028901734104,0.5945945945945946,0.009945541016763476
2024,fedprox,0.01,20,140,1.346213969609079,0.6031904287138584,0.5236834520206886,0.4531632673194385,0.42424242424242425,0.45569620253164556,0.35933806146572106,0.2857142857142857,0.2328042328042328,0.7857762359063313,0.6285714285714286,0.017220121738275133
2024,fedprox,0.01,20,141,1.0027446731375316,0.7357926221335992,0.49336542416167706,0.46713067041817935,0.4067796610169492,0.5811965811965812,0.47346938775510206,0.10526315789473684,0.1910828025477707,0.883551673944687,0.6285714285714286,0.00838653747407222
2024,fedprox,0.01,20,142,1.4381200996258203,0.5812562313060817,0.5302844907060363,0.4522111900765419,0.44660194174757284,0.4,0.33867276887871856,0.25,0.25961538461538464,0.7647058823529411,0.7058823529411765,0.017050790878536972
2024,fedprox,0.01,20,143,0.9978411939303398,0.7298105682951147,0.48571811651436947,0.4529401093805531,0.4262295081967213,0.5565217391304348,0.46153846153846156,0.10526315789473684,0.17721518987341772,0.8797101449275362,0.5641025641025641,0.013059597256459287
2024,fedprox,0.01,20,144,1.3591331207859196,0.5932203389830508,0.5259692593416246,0.4511101957186096,0.40816326530612246,0.4533333333333333,0.35266821345707655,0.2857142857142857,0.23,0.7792436235708003,0.6486486486486487,0.017761357855532556
2024,fedprox,0.01,20,145,0.9863826480368199,0.7278165503489531,0.4941104699886901,0.4619398849263759,0.40625,0.5454545454545454,0.46774193548387094,0.18181818181818182,0.15789473684210525,0.8798252002913328,0.5945945945945946,0.009198082396650207
2024,fedprox,0.01,20,146,1.4585442558480641,0.5663010967098704,0.5258206632913892,0.446088983295492,0.4329896907216495,0.4675324675324675,0.33476394849785407,0.24242424242424243,0.2094240837696335,0.7497741644083108,0.6857142857142857,0.015093513534593313
2024,fedprox,0.01,20,147,0.9568776638058579,0.7337986041874377,0.5080103789705663,0.49300664331351146,0.4482758620689655,0.5614035087719298,0.48412698412698413,0.19047619047619047,0.20253164556962025,0.8767323121808899,0.6875,0.0106421873735897
2024,fedprox,0.01,20,148,1.38012317348929,0.5922233300099701,0.517392700765066,0.43861614787191117,0.43956043956043955,0.34782608695652173,0.3598130841121495,0.22857142857142856,0.25,0.7778753292361721,0.6666666666666666,0.014957425827149377
2024,fedprox,0.01,20,149,1.037050654976104,0.7417746759720838,0.4914494655712454,0.4640480151883777,0.4444444444444444,0.6101694915254238,0.4818181818181818,0.10526315789473684,0.18421052631578946,0.8818897637795275,0.5405405405405406,0.01204415806280796
2024,fedprox,0.01,20,150,1.2106473191547489,0.6390827517447657,0.5422359599174588,0.48822541896762506,0.449438202247191,0.5531914893617021,0.3884514435695538,0.24,0.28846153846153844,0.81053525913339,0.6875,0.012400371436309185
