seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,117,1.0769273876430743,0.7387836490528414,0.5292879051661253,0.5306984361153214,0.36923076923076925,0.6274509803921569,0.4366812227074236,0.36363636363636365,0.30601092896174864,0.8785454545454545,0.7333333333333333,0.008022933802313809
999,fedprox,0.01,20,118,1.4030207338504277,0.6480558325024925,0.6012184673777179,0.516646278595373,0.42857142857142855,0.5818181818181818,0.3695652173913043,0.3448275862068966,0.4267990074441687,0.7982758620689655,0.6666666666666666,0.011949897234296807
999,fedprox,0.01,20,119,1.1613699057522942,0.7058823529411765,0.49816894289962205,0.49112845898179297,0.3103448275862069,0.5925925925925926,0.3771043771043771,0.4,0.16296296296296298,0.8615611192930781,0.7333333333333333,0.007662621265677821
999,fedprox,0.01,20,120,1.5754631352448392,0.5872382851445663,0.5780344178470642,0.4853977247493325,0.40476190476190477,0.5636363636363636,0.3269230769230769,0.3333333333333333,0.4043956043956044,0.7361623616236163,0.6285714285714286,0.014238805551302209
999,fedprox,0.01,20,121,1.112498913662265,0.7288135593220338,0.5166098875700749,0.5225917489333277,0.3492063492063492,0.6336633663366337,0.4112903225806452,0.38095238095238093,0.25149700598802394,0.8729121278140886,0.7586206896551724,0.010704204570154035
999,fedprox,0.01,20,122,1.4914198535033023,0.5892323030907278,0.5764775564541372,0.4833014740881952,0.4050632911392405,0.5409836065573771,0.37209302325581395,0.2857142857142857,0.4174757281553398,0.7332089552238806,0.6285714285714286,0.015389493177702869
999,fedprox,0.01,20,123,1.0636590212316124,0.7298105682951147,0.5231968908783896,0.5272769803576761,0.3880597014925373,0.6,0.425531914893617,0.36363636363636365,0.2857142857142857,0.8693759071117562,0.7586206896551724,0.012402127761924273
999,fedprox,0.01,20,124,1.499263856964834,0.5852442671984048,0.5965341133959401,0.4877644384929651,0.45652173913043476,0.5271317829457365,0.35390946502057613,0.2962962962962963,0.42891566265060244,0.7230046948356808,0.6285714285714286,0.009414523410630671
999,fedprox,0.01,20,125,1.0889727643812641,0.7367896311066799,0.5156709948279035,0.5231683998752611,0.3492063492063492,0.5894736842105263,0.44954128440366975,0.34782608695652173,0.32085561497326204,0.8719424460431655,0.7333333333333333,0.009570797367198293
999,fedprox,0.01,20,126,1.5599218565350397,0.5533399800598205,0.5656744399133158,0.45450582759620867,0.3917525773195876,0.47706422018348627,0.36893203883495146,0.22857142857142856,0.4103896103896104,0.693719806763285,0.6111111111111112,0.018886085087143765
999,fedprox,0.01,20,127,1.0861593809346497,0.744765702891326,0.5213733120056305,0.5375772799417387,0.39344262295081966,0.6086956521739131,0.4262295081967213,0.34782608695652173,0.3827751196172249,0.8707386363636364,0.7333333333333333,0.010632902045251807
999,fedprox,0.01,20,128,1.5459335141500472,0.5453639082751744,0.554814977414509,0.47374082861192346,0.3764705882352941,0.5254237288135594,0.35872235872235875,0.32,0.3576158940397351,0.6904532304725168,0.6875,0.010213374305755484
999,fedprox,0.01,20,129,1.2590015469377085,0.732801595214357,0.5317876060264819,0.5187861643482332,0.47619047619047616,0.5617977528089888,0.2706766917293233,0.37037037037037035,0.44274809160305345,0.8626609442060086,0.6470588235294118,0.006997547339537044
999,fedprox,0.01,20,130,1.546473978761424,0.5304087736789631,0.5410488734844707,0.4618758543291935,0.4186046511627907,0.5263157894736842,0.31137724550898205,0.3333333333333333,0.23783783783783785,0.6959847036328872,0.7096774193548387,0.011205708710668958
999,fedprox,0.01,20,131,1.3445002198338152,0.7028913260219342,0.5185466968839334,0.47884614835191536,0.38235294117647056,0.5977011494252874,0.1774193548387097,0.3448275862068966,0.423841059602649,0.8468335787923417,0.5789473684210527,0.008792188425835798
999,fedprox,0.01,20,132,1.4237332510449,0.5623130608175474,0.5320668086476049,0.4742489425069151,0.43010752688172044,0.5470085470085471,0.31411530815109345,0.32,0.1986754966887417,0.7406049495875344,0.7692307692307693,0.015181503292959355
999,fedprox,0.01,20,133,1.3266805157228814,0.7058823529411765,0.512668149202107,0.4806870196169916,0.40625,0.5542168674698795,0.19047619047619047,0.3448275862068966,0.42524916943521596,0.849194729136164,0.5945945945945946,0.009212686137125897
999,fedprox,0.01,20,134,1.3699999915757184,0.5832502492522432,0.4938353047252345,0.4556123718015678,0.33766233766233766,0.5365853658536586,0.3252032520325203,0.34782608695652173,0.11678832116788321,0.7752212389380531,0.75,0.022846386174977834
999,fedprox,0.01,20,135,1.4308016983604621,0.7008973080757727,0.5116797785416052,0.4756571784092737,0.4,0.5316455696202531,0.208,0.2962962962962963,0.4316109422492401,0.850936329588015,0.6111111111111112,0.009541287660857087
999,fedprox,0.01,20,136,1.2716810328891484,0.5972083748753739,0.5417852955323682,0.4883938303511046,0.40476190476190477,0.5409836065573771,0.35071090047393366,0.3333333333333333,0.2328042328042328,0.7704485488126649,0.7857142857142857,0.016846022492687383
999,fedprox,0.01,20,137,1.2879940214328252,0.715852442671984,0.5355874319574553,0.5061752742303983,0.3939393939393939,0.5869565217391305,0.22727272727272727,0.4444444444444444,0.42402826855123676,0.8554744525547445,0.6111111111111112,0.006615176379708416
999,fedprox,0.01,20,138,1.305372366757835,0.5942173479561316,0.5319599193135492,0.4809690346814017,0.3333333333333333,0.5565217391304348,0.3488943488943489,0.3076923076923077,0.32340425531914896,0.7636039250669046,0.7333333333333333,0.011681416190648903
999,fedprox,0.01,20,139,1.250627030760555,0.7198404785643071,0.5086742697983916,0.5019286166263812,0.4,0.5301204819277109,0.27972027972027974,0.32,0.41353383458646614,0.8604483007953724,0.7096774193548387,0.010795756903890353
999,fedprox,0.01,20,140,1.374754150748134,0.5972083748753739,0.5589753864929509,0.48594369542775967,0.4090909090909091,0.5636363636363636,0.3585434173669468,0.3333333333333333,0.3487544483985765,0.7596759675967597,0.6285714285714286,0.015843599136166158
999,fedprox,0.01,20,141,1.1318752624220767,0.7278165503489531,0.5109703270124816,0.5203543214947597,0.3225806451612903,0.6373626373626373,0.38578680203045684,0.3333333333333333,0.365296803652968,0.8647866955892987,0.7333333333333333,0.008524844878498949
999,fedprox,0.01,20,142,1.6328344724232986,0.5653040877367896,0.5420617243802256,0.4717383595463591,0.32941176470588235,0.5420560747663551,0.3722397476340694,0.26666666666666666,0.3894736842105263,0.7126654064272212,0.6896551724137931,0.015894100000061473
999,fedprox,0.01,20,143,1.0646640312517153,0.7367896311066799,0.519356601792199,0.5289300339782868,0.36923076923076925,0.6060606060606061,0.39378238341968913,0.34782608695652173,0.35467980295566504,0.8723098995695839,0.7586206896551724,0.010653006917569112
999,fedprox,0.01,20,144,1.3556159092921203,0.6181455633100698,0.5705440644550714,0.4942484452561821,0.3902439024390244,0.5818181818181818,0.38095238095238093,0.2962962962962963,0.41317365269461076,0.7686832740213523,0.6285714285714286,0.011942273826038978
999,fedprox,0.01,20,145,1.1153202103237332,0.7278165503489531,0.523943581789015,0.5230392279892188,0.3582089552238806,0.6060606060606061,0.4,0.3333333333333333,0.3627450980392157,0.8675932699341624,0.7333333333333333,0.0069187519295409354
999,fedprox,0.01,20,146,1.4927223204140174,0.5942173479561316,0.5833944764858113,0.4846015641838942,0.42857142857142855,0.5343511450381679,0.37894736842105264,0.27586206896551724,0.40331491712707185,0.7425925925925926,0.6285714285714286,0.011320602892603376
999,fedprox,0.01,20,147,1.1781909891282574,0.7367896311066799,0.5144915952878482,0.5264874693652849,0.3548387096774194,0.5894736842105263,0.40816326530612246,0.3333333333333333,0.37073170731707317,0.8702508960573476,0.7586206896551724,0.007730909759208912
999,fedprox,0.01,20,148,1.4793685388232276,0.5862412761714856,0.589065367402604,0.48484966223685255,0.4318181818181818,0.5042016806722689,0.36704119850187267,0.3125,0.4205128205128205,0.7293023255813953,0.6285714285714286,0.014490867970017276
999,fedprox,0.01,20,149,1.0899517760794992,0.7337986041874377,0.524025098263974,0.5228979502447457,0.36619718309859156,0.6122448979591837,0.42105263157894735,0.34782608695652173,0.3050847457627119,0.8745467730239304,0.7333333333333333,0.009237703629821573
999,fedprox,0.01,20,150,1.2807825179779875,0.6560319042871385,0.6193311920478196,0.5281765735864207,0.43373493975903615,0.6,0.37185929648241206,0.41379310344827586,0.44386422976501305,0.802405498281787,0.631578947368421,0.013550265144264126
