seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,128,2.3030417161591625,0.7407776669990029,0.3879650773093396,0.35626622750400483,0.5121951219512195,0.6226415094339622,0.463519313304721,0.0,0.017391304347826087,0.8781163434903048,0.0,0.0020851784522906043
456,fedprox,0.01,20,129,2.2782570261541655,0.7397806580259222,0.38775217545709345,0.35587218208719246,0.5121951219512195,0.6226415094339622,0.46153846153846156,0.0,0.017391304347826087,0.8773388773388774,0.0,0.0017681787342418594
456,fedprox,0.01,20,130,2.274022980915347,0.7397806580259222,0.38775217545709345,0.35587218208719246,0.5121951219512195,0.6226415094339622,0.46153846153846156,0.0,0.017391304347826087,0.8773388773388774,0.0,0.0016268343942134633
456,fedprox,0.01,20,131,2.288068407435241,0.7407776669990029,0.3879650773093396,0.35646483251876415,0.5121951219512195,0.6226415094339622,0.46551724137931033,0.0,0.017391304347826087,0.8775086505190312,0.0,0.0016456240849308005
456,fedprox,0.01,20,132,2.2694976308409975,0.7417746759720838,0.3881779791615857,0.35692903025600115,0.5121951219512195,0.6226415094339622,0.4675324675324675,0.0,0.017241379310344827,0.8788927335640139,0.0,0.00178429576790561
456,fedprox,0.01,20,133,2.281355243023942,0.7397806580259222,0.38775217545709345,0.35587218208719246,0.5121951219512195,0.6226415094339622,0.46153846153846156,0.0,0.017391304347826087,0.8773388773388774,0.0,0.001984857727399417
456,fedprox,0.01,20,134,2.2842753116535404,0.7397806580259222,0.38775217545709345,0.3560683644252553,0.5121951219512195,0.6226415094339622,0.463519313304721,0.0,0.017391304347826087,0.8767313019390581,0.0,0.0017721603176908047
456,fedprox,0.01,20,135,2.276387080951322,0.7387836490528414,0.38753927360484736,0.3556741818891922,0.5121951219512195,0.6226415094339622,0.46153846153846156,0.0,0.017391304347826087,0.875952875952876,0.0,0.0019220047909546427
456,fedprox,0.01,20,136,2.290688484045468,0.7407776669990029,0.3879650773093396,0.35646483251876415,0.5121951219512195,0.6226415094339622,0.46551724137931033,0.0,0.017391304347826087,0.8775086505190312,0.0,0.001584499018088723
456,fedprox,0.01,20,137,2.274310744890306,0.7397806580259222,0.38775217545709345,0.35567852846301967,0.5121951219512195,0.6226415094339622,0.4595744680851064,0.0,0.017391304347826087,0.8779472954230236,0.0,0.0015100524963229864
456,fedprox,0.01,20,138,2.28772964779425,0.7427716849451645,0.3883908810138318,0.35726475393137325,0.5121951219512195,0.6226415094339622,0.46956521739130436,0.0,0.017391304347826087,0.8790601243953006,0.0,0.0016299971970329327
456,fedprox,0.01,20,139,2.287355917044437,0.7397806580259222,0.3811017220853286,0.3523962886281727,0.49382716049382713,0.6095238095238096,0.46956521739130436,0.0,0.017391304347826087,0.8764665286404417,0.0,0.0018388938812014964
456,fedprox,0.01,20,140,2.2695774173926737,0.7407776669990029,0.3879650773093396,0.35646483251876415,0.5121951219512195,0.6226415094339622,0.46551724137931033,0.0,0.017391304347826087,0.8775086505190312,0.0,0.0018589712627096334
456,fedprox,0.01,20,141,2.2981890258142506,0.7397806580259222,0.38775217545709345,0.35587218208719246,0.5121951219512195,0.6226415094339622,0.46153846153846156,0.0,0.017391304347826087,0.8773388773388774,0.0,0.0014673875849342485
456,fedprox,0.01,20,142,2.2966705986176983,0.7387836490528414,0.3850049227098407,0.3541077309430892,0.5121951219512195,0.6095238095238096,0.463519313304721,0.0,0.017391304347826087,0.8761245674740484,0.0,0.0015234815462246223
456,fedprox,0.01,20,143,2.279696963244635,0.7387836490528414,0.38753927360484736,0.355545873096351,0.5121951219512195,0.6226415094339622,0.4595744680851064,0.0,0.017241379310344827,0.8771686328938237,0.0,0.0015585691891678798
456,fedprox,0.01,20,144,2.292284551313368,0.7407776669990029,0.3879650773093396,0.35626622750400483,0.5121951219512195,0.6226415094339622,0.463519313304721,0.0,0.017391304347826087,0.8781163434903048,0.0,0.0016122775604080803
456,fedprox,0.01,20,145,2.2828525190695688,0.7387836490528414,0.38753927360484736,0.3557395435864287,0.5121951219512195,0.6226415094339622,0.46153846153846156,0.0,0.017241379310344827,0.8765603328710125,0.0,0.001556913344145591
456,fedprox,0.01,20,146,2.2829638347549666,0.7387836490528414,0.3850049227098407,0.3541077309430892,0.5121951219512195,0.6095238095238096,0.463519313304721,0.0,0.017391304347826087,0.8761245674740484,0.0,0.0016430832632094434
456,fedprox,0.01,20,147,2.293708231132979,0.7387836490528414,0.3850049227098407,0.3541077309430892,0.5121951219512195,0.6095238095238096,0.463519313304721,0.0,0.017391304347826087,0.8761245674740484,0.0,0.0014193210718354808
456,fedprox,0.01,20,148,2.3540236400821035,0.7427716849451645,0.3806546281956118,0.3536340151502296,0.5128205128205128,0.5925925925925926,0.47533632286995514,0.0,0.017543859649122806,0.8771448181194235,0.0,0.0014328119941007579
456,fedprox,0.01,20,149,2.312561748748049,0.7407776669990029,0.38384897483258135,0.35435671641019134,0.49382716049382713,0.6226415094339622,0.46956521739130436,0.0,0.017391304347826087,0.8770718232044199,0.0,0.0015591947277282712
456,fedprox,0.01,20,150,2.274548733341373,0.7377866400797607,0.38732637175260126,0.35554140607899853,0.5121951219512195,0.6226415094339622,0.46153846153846156,0.0,0.017241379310344827,0.8751733703190014,0.0,0.0015397278549489572
