seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,131,2.3699191825339945,0.752741774675972,0.3926638934835656,0.35280447555745054,0.4444444444444444,0.6016260162601627,0.5363636363636364,0.0,0.0,0.8871972318339101,0.0,0.0025626884624233076
42,fedavg,0.0,20,132,2.405811569507671,0.7557328015952144,0.39995305241206885,0.35762760737178906,0.4634146341463415,0.6031746031746031,0.5488372093023256,0.0,0.0,0.8879668049792531,0.0,0.0025011099535535526
42,fedavg,0.0,20,133,2.383835519180222,0.7547357926221336,0.3997401505598227,0.35855815872287305,0.4691358024691358,0.6129032258064516,0.5412844036697247,0.0,0.0,0.8865836791147994,0.0,0.0025441976243240697
42,fedavg,0.0,20,134,2.3938886743718584,0.7537387836490529,0.39541114623081836,0.35547138432991127,0.45,0.6129032258064516,0.5388127853881278,0.0,0.0,0.8865836791147994,0.0,0.0023849923844856567
42,fedavg,0.0,20,135,2.38524533875086,0.7547357926221336,0.3997401505598227,0.3589169208334074,0.4691358024691358,0.6178861788617886,0.5388127853881278,0.0,0.0,0.8865836791147994,0.0,0.0023096031652087355
42,fedavg,0.0,20,136,2.4008467750083415,0.7547357926221336,0.3986543511133675,0.3579737709720482,0.4691358024691358,0.6129032258064516,0.5370370370370371,0.0,0.0,0.8867403314917127,0.0,0.002285837025001042
42,fedavg,0.0,20,137,2.3834621479599214,0.752741774675972,0.39519824437857226,0.35466084773957934,0.45,0.608,0.5388127853881278,0.0,0.0,0.8858131487889274,0.0,0.002284312592751875
42,fedavg,0.0,20,138,2.3996528306249845,0.7537387836490529,0.3964969456772735,0.3556973054646185,0.45,0.608,0.5454545454545454,0.0,0.0,0.8864265927977839,0.0,0.0021516889588811634
42,fedavg,0.0,20,139,2.404283036976488,0.7517447657028913,0.39389954307987096,0.3536158064276379,0.45,0.608,0.5321100917431193,0.0,0.0,0.8852005532503457,0.0,0.0022352713560499535
42,fedavg,0.0,20,140,2.3975072187535904,0.7557328015952144,0.39995305241206885,0.3599209488594935,0.4691358024691358,0.6178861788617886,0.5462962962962963,0.0,0.0,0.8861283643892339,0.0,0.002138083509812145
42,fedavg,0.0,20,141,2.400025859905977,0.7537387836490529,0.3995272487075766,0.35728665496836953,0.4634146341463415,0.608,0.543778801843318,0.0,0.0,0.8858131487889274,0.0,0.0021164456253028167
42,fedavg,0.0,20,142,2.392260082459759,0.7537387836490529,0.3964969456772735,0.3556973054646185,0.45,0.608,0.5454545454545454,0.0,0.0,0.8864265927977839,0.0,0.001996446162403274
42,fedavg,0.0,20,143,2.405859981553029,0.7537387836490529,0.3964969456772735,0.3556973054646185,0.45,0.608,0.5454545454545454,0.0,0.0,0.8864265927977839,0.0,0.0021085390828693333
42,fedavg,0.0,20,144,2.407597195472223,0.7547357926221336,0.3997401505598227,0.3577716043610888,0.475,0.5984251968503937,0.543778801843318,0.0,0.0,0.8871972318339101,0.0,0.0020894886187408945
42,fedavg,0.0,20,145,2.39924503953483,0.7547357926221336,0.40082595000627785,0.3587868001066245,0.4691358024691358,0.608,0.547945205479452,0.0,0.0,0.8864265927977839,0.0,0.002038889633874973
42,fedavg,0.0,20,146,2.4053284762982474,0.7547357926221336,0.3967098475295196,0.3571320576330191,0.45,0.6178861788617886,0.5454545454545454,0.0,0.0,0.8865836791147994,0.0,0.0020002271258816313
42,fedavg,0.0,20,147,2.398241099427015,0.752741774675972,0.39519824437857226,0.3552737949207036,0.45,0.6129032258064516,0.5388127853881278,0.0,0.0,0.8852005532503457,0.0,0.001969616510123273
42,fedavg,0.0,20,148,2.409400066611536,0.7537387836490529,0.3995272487075766,0.35774762213254113,0.4691358024691358,0.608,0.5412844036697247,0.0,0.0,0.8858131487889274,0.0,0.001906814401937663
42,fedavg,0.0,20,149,2.404432312560343,0.7537387836490529,0.39396259478226686,0.3547200065804242,0.4444444444444444,0.6065573770491803,0.5454545454545454,0.0,0.0,0.8865836791147994,0.0,0.002083798341952201
42,fedavg,0.0,20,150,2.412911923670935,0.752741774675972,0.39519824437857226,0.35466084773957934,0.45,0.608,0.5388127853881278,0.0,0.0,0.8858131487889274,0.0,0.002030876825659803
