seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,117,1.3648057731531433,0.7676969092721835,0.46238967374798756,0.4802905204111495,0.4166666666666667,0.6055045871559633,0.5579399141630901,0.0,0.2876712328767123,0.8942512420156139,0.6,0.0014450056278614378
456,fednova,0.0,20,118,2.057276959908924,0.6101694915254238,0.5419626357565468,0.452818056809491,0.32,0.5542168674698795,0.3055555555555556,0.22535211267605634,0.3894523326572008,0.7869142351900973,0.5882352941176471,0.000346864172555785
456,fednova,0.0,20,119,1.3153501082274874,0.7716849451645065,0.5394195904734546,0.5549498325658007,0.45714285714285713,0.6236559139784946,0.5610859728506787,0.2222222222222222,0.40404040404040403,0.8965014577259475,0.72,0.00012914785480840605
456,fednova,0.0,20,120,1.6558364704622703,0.6809571286141576,0.5791383311289635,0.5183669477420711,0.4067796610169492,0.5977011494252874,0.4146341463414634,0.2857142857142857,0.4173027989821883,0.8397699260476582,0.6666666666666666,0.00010133966712565356
456,fednova,0.0,20,121,1.3838046225807366,0.7318045862412762,0.5620297229196526,0.5422622323259089,0.4722222222222222,0.631578947368421,0.527363184079602,0.27586206896551724,0.41924398625429554,0.8695652173913043,0.6,9.571732643055323e-05
456,fednova,0.0,20,122,1.5350900631721094,0.7038883349950149,0.5586214932819148,0.540400118513078,0.45454545454545453,0.5609756097560976,0.4756756756756757,0.2978723404255319,0.3890577507598784,0.8546739984289081,0.75,0.00011795070527600732
456,fednova,0.0,20,123,1.5623859018533084,0.7028913260219342,0.6063663829471793,0.5397258840613579,0.47619047619047616,0.6382978723404256,0.44571428571428573,0.34782608695652173,0.43137254901960786,0.8504446240905417,0.5882352941176471,0.00010523522156160952
456,fednova,0.0,20,124,1.4155397450816951,0.7308075772681955,0.5630985256277996,0.5570948789088664,0.45161290322580644,0.5714285714285714,0.5660377358490566,0.3157894736842105,0.4097222222222222,0.8650732459521974,0.72,7.504160831544254e-05
456,fednova,0.0,20,125,1.6669767747966504,0.6879361914257228,0.5682173366014116,0.5296205561554703,0.44776119402985076,0.6086956521739131,0.40476190476190477,0.3076923076923077,0.40641711229946526,0.8423605497170574,0.6896551724137931,0.00014504673989137947
456,fednova,0.0,20,126,1.3452811715372301,0.7627118644067796,0.5813897012960245,0.5830167477648811,0.45454545454545453,0.6530612244897959,0.5576923076923077,0.35294117647058826,0.4279475982532751,0.8849294729027468,0.75,8.34576827191685e-05
456,fednova,0.0,20,127,1.928977706496523,0.6620139581256231,0.556501405213349,0.4696767818674538,0.39285714285714285,0.6021505376344086,0.23880597014925373,0.2191780821917808,0.4079601990049751,0.8385502471169687,0.5882352941176471,0.00017972204367748697
456,fednova,0.0,20,128,1.3242910219688835,0.7637088733798604,0.5496275260912263,0.5554087494166159,0.4444444444444444,0.6336633663366337,0.5407725321888412,0.24,0.41545893719806765,0.8935219657483247,0.72,0.000723186604228248
456,fednova,0.0,20,129,2.285260990395741,0.6241276171485544,0.5288910553547556,0.4126353069784669,0.20512820512820512,0.6046511627906976,0.11382113821138211,0.2597402597402597,0.39148936170212767,0.8136170212765957,0.5,0.0004099579813751348
456,fednova,0.0,20,130,1.3806978934783403,0.765702891326022,0.5147711878391036,0.5230966901520504,0.4358974358974359,0.6534653465346535,0.5387755102040817,0.10526315789473684,0.3657142857142857,0.8958944281524927,0.6666666666666666,0.0007414023245694233
456,fednova,0.0,20,131,2.9353362691485634,0.5613160518444666,0.5207794737068742,0.4041462232157936,0.23255813953488372,0.5647058823529412,0.1016949152542373,0.20512820512820512,0.36428571428571427,0.7495395948434622,0.6111111111111112,0.0004039294989545636
456,fednova,0.0,20,132,2.0705809091642156,0.748753738783649,0.43704807861716527,0.43201554103252154,0.45,0.6407766990291263,0.5060240963855421,0.0,0.017857142857142856,0.8831350594821553,0.5263157894736842,0.0006607334133018366
456,fednova,0.0,20,133,4.3654842970972645,0.30309072781655033,0.47444855606448105,0.287567502371117,0.05714285714285714,0.48,0.144,0.25287356321839083,0.2552147239263804,0.3654080389768575,0.4583333333333333,0.001090013667328654
456,fednova,0.0,20,134,1.7156917729144796,0.752741774675972,0.43448455462506985,0.4260760796608095,0.4383561643835616,0.6440677966101694,0.4979919678714859,0.0,0.06956521739130435,0.8881069669247009,0.4444444444444444,0.0008410194564136955
456,fednova,0.0,20,135,2.917946785539834,0.481555333998006,0.5102531885904251,0.3441151888317583,0.0,0.5063291139240507,0.09836065573770492,0.2391304347826087,0.32601880877742945,0.6600199401794616,0.5789473684210527,0.0005879109978499416
456,fednova,0.0,20,136,1.3710302504323653,0.7676969092721835,0.49841548623750026,0.5063206382059697,0.4533333333333333,0.6415094339622641,0.5205479452054794,0.0,0.36363636363636365,0.8985507246376812,0.6666666666666666,0.0001380786493817539
456,fednova,0.0,20,137,2.0136145131062655,0.6251246261216351,0.5549751586051352,0.47561391156317934,0.3333333333333333,0.5476190476190477,0.43478260869565216,0.24615384615384617,0.3865546218487395,0.7926186291739895,0.5882352941176471,0.00019395970653151385
456,fednova,0.0,20,138,1.3354176469481478,0.7557328015952144,0.47003381663803206,0.49373818962839006,0.4411764705882353,0.6140350877192983,0.4954954954954955,0.11764705882352941,0.2994011976047904,0.8884120171673819,0.6,0.0018784651361561295
456,fednova,0.0,20,139,2.062270626826871,0.6141575274177468,0.5468152119205983,0.4432395688792621,0.2727272727272727,0.55,0.28368794326241137,0.2702702702702703,0.3711340206185567,0.7993019197207679,0.5555555555555556,0.00038426205373106107
456,fednova,0.0,20,140,1.3314391984302525,0.7497507477567298,0.5378917430439679,0.5450296998785685,0.4857142857142857,0.6153846153846154,0.5142857142857142,0.18181818181818182,0.4146341463414634,0.8833709556057185,0.72,0.00010307265128231491
456,fednova,0.0,20,141,1.7028096305765397,0.6729810568295115,0.5405350941650707,0.4697476019672683,0.18604651162790697,0.5647058823529412,0.4161849710982659,0.23880597014925373,0.4153846153846154,0.8421052631578947,0.625,0.00010272585132662488
456,fednova,0.0,20,142,1.558733534361287,0.7617148554336989,0.4972100267182234,0.4922642166021633,0.4523809523809524,0.65,0.5221238938053098,0.125,0.16666666666666666,0.8933143669985776,0.6363636363636364,0.0012283251928561143
456,fednova,0.0,20,143,2.3734884468888713,0.580259222333001,0.5088291763935792,0.418621642615141,0.23809523809523808,0.4057971014492754,0.2446043165467626,0.24,0.3649906890130354,0.770197486535009,0.6666666666666666,0.00047953145535263207
456,fednova,0.0,20,144,1.3607310799515973,0.7716849451645065,0.523816236930991,0.5273993682508227,0.5,0.65,0.5213270142180095,0.125,0.3930635838150289,0.8937093275488069,0.6086956521739131,0.001201486835685446
456,fednova,0.0,20,145,2.041616826090713,0.6251246261216351,0.5475453192080827,0.47806696205173554,0.34615384615384615,0.5454545454545454,0.33112582781456956,0.25396825396825395,0.37872340425531914,0.8013876843018214,0.6896551724137931,0.00016516905265526828
456,fednova,0.0,20,146,1.3723032363984782,0.765702891326022,0.5187830187830188,0.5304075206330846,0.48717948717948717,0.6491228070175439,0.5333333333333333,0.1111111111111111,0.37362637362637363,0.8918128654970761,0.6666666666666666,0.0006033213934629738
456,fednova,0.0,20,147,3.0759635225963495,0.4995014955134596,0.513955821801255,0.3568628586874166,0.1111111111111111,0.5542168674698795,0.13008130081300814,0.21739130434782608,0.32666666666666666,0.6803118908382066,0.4782608695652174,0.0002949392039985929
456,fednova,0.0,20,148,1.5822460917627823,0.7607178464606181,0.5252994278755404,0.5342073230478961,0.5142857142857142,0.6355140186915887,0.5191489361702127,0.34782608695652173,0.14173228346456693,0.8852920478536243,0.6956521739130435,0.00035113504510152715
456,fednova,0.0,20,149,3.794507332836999,0.42073778664007977,0.4995199696604849,0.35171107345988506,0.23809523809523808,0.5365853658536586,0.08547008547008547,0.24,0.29619181946403383,0.5656350053361793,0.5,0.0005427229462530889
456,fednova,0.0,20,150,1.687330907624835,0.7517447657028913,0.44072928780188736,0.43922809743332947,0.5135135135135135,0.6306306306306306,0.5080645161290323,0.13333333333333333,0.05128205128205128,0.8848314606741573,0.35294117647058826,0.0001561191803222574
