seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,119,1.8490360360796882,0.7467597208374875,0.39971885826686765,0.3823476736438688,0.3595505617977528,0.5217391304347826,0.5321888412017167,0.0,0.017857142857142856,0.8921568627450981,0.35294117647058826,0.0016147934280394017
42,fednova,0.0,20,120,2.1928846524695933,0.5782652043868395,0.44585526505901213,0.37883004901973544,0.2,0.44155844155844154,0.25,0.10909090909090909,0.3684210526315789,0.7699194270367055,0.5128205128205128,0.0006453462270806605
42,fednova,0.0,20,121,2.3825949091735414,0.7477567298105683,0.3806866045741924,0.35611592818082627,0.38095238095238093,0.5517241379310345,0.5412844036697247,0.0,0.0,0.8855172413793103,0.13333333333333333,0.000810294119487401
42,fednova,0.0,20,122,2.925029573269404,0.47357926221335994,0.45048637882361536,0.32795644423799264,0.09523809523809523,0.3333333333333333,0.1746031746031746,0.18421052631578946,0.31627906976744186,0.6554455445544555,0.5365853658536586,0.0013925890567720181
42,fednova,0.0,20,123,1.8224348470434948,0.7497507477567298,0.4218266468851949,0.4072734855268955,0.3711340206185567,0.5607476635514018,0.5493562231759657,0.0,0.034782608695652174,0.8904494382022472,0.4444444444444444,0.0008958097173865291
42,fednova,0.0,20,124,2.218867351383654,0.5892323030907278,0.4726433049618062,0.3892720054971917,0.19230769230769232,0.44155844155844154,0.23880597014925373,0.16129032258064516,0.3838771593090211,0.7807486631016043,0.5263157894736842,0.0007355871913981964
42,fednova,0.0,20,125,2.171438903299904,0.7397806580259222,0.38880545683824375,0.3363140957712632,0.4,0.5344827586206896,0.5255474452554745,0.0,0.0,0.8941684665226782,0.0,0.0013905128045874529
42,fednova,0.0,20,126,2.511248945120206,0.5114656031904287,0.42089641375355663,0.34227150013315033,0.09302325581395349,0.44155844155844154,0.203125,0.14285714285714285,0.33170731707317075,0.6971428571428572,0.4864864864864865,0.0012229762914565236
42,fednova,0.0,20,127,1.5585530608862728,0.7517447657028913,0.4180895480661288,0.4113912319879515,0.39080459770114945,0.5454545454545454,0.5333333333333333,0.0,0.0975609756097561,0.8915325402379286,0.42105263157894735,0.001055606562582305
42,fednova,0.0,20,128,1.905304913387698,0.6261216350947159,0.4700934801637378,0.4110785125285824,0.2127659574468085,0.4444444444444444,0.3724137931034483,0.15384615384615385,0.4,0.8075927523727351,0.4864864864864865,0.0005723362387154836
42,fednova,0.0,20,129,1.4370893548992076,0.7617148554336989,0.4453421665365459,0.45310024534301857,0.3595505617977528,0.5321100917431193,0.5446009389671361,0.0,0.2676056338028169,0.8964059196617337,0.5714285714285714,0.0009894854233044928
42,fednova,0.0,20,130,1.714422249603842,0.6620139581256231,0.49211675300668273,0.43852742259269784,0.23529411764705882,0.5116279069767442,0.43636363636363634,0.14035087719298245,0.4251207729468599,0.8344481605351171,0.4864864864864865,0.00033426996282139964
42,fednova,0.0,20,131,1.4630400988302108,0.7666999002991027,0.4937534963296088,0.506887254112005,0.358974358974359,0.5607476635514018,0.5488372093023256,0.21052631578947367,0.32926829268292684,0.899856938483548,0.64,0.00024371945118667894
42,fednova,0.0,20,132,1.558973286586887,0.7058823529411765,0.4935357814748916,0.46564927109074083,0.28125,0.574468085106383,0.4942528735632184,0.10810810810810811,0.4198250728862974,0.8673550436854647,0.5142857142857142,0.0002607068596230364
42,fednova,0.0,20,133,1.4067399430488898,0.7557328015952144,0.4973375254405699,0.5092275184159865,0.3283582089552239,0.58,0.5339805825242718,0.1111111111111111,0.42448979591836733,0.8943452380952381,0.6923076923076923,0.0001833282182288376
42,fednova,0.0,20,134,1.495454270128952,0.7278165503489531,0.5040213378620872,0.4773069894314665,0.2857142857142857,0.5473684210526316,0.5136612021857924,0.15384615384615385,0.4280701754385965,0.8830769230769231,0.5294117647058824,0.0002093073865320338
42,fednova,0.0,20,135,1.4483631611583478,0.7617148554336989,0.48960735658627935,0.505448710411033,0.391304347826087,0.6037735849056604,0.5550239234449761,0.23529411764705882,0.358695652173913,0.8940493468795355,0.5,0.0009690545530516485
42,fednova,0.0,20,136,1.646486166348367,0.678963110667996,0.49130362010924067,0.43809368053492376,0.19230769230769232,0.5617977528089888,0.45454545454545453,0.1724137931034483,0.4155124653739612,0.849025974025974,0.42105263157894735,0.00029044027504352955
42,fednova,0.0,20,137,1.7717762957303855,0.7627118644067796,0.38514929908372536,0.3640185548198942,0.38202247191011235,0.5688073394495413,0.5714285714285714,0.0,0.13008130081300814,0.8957902001380262,0.0,0.0007152404745342307
42,fednova,0.0,20,138,2.0760271722749843,0.6021934197407777,0.489388916672289,0.3951345305492793,0.13953488372093023,0.49382716049382713,0.3660130718954248,0.1686746987951807,0.38197424892703863,0.7873462214411248,0.42857142857142855,0.000608503343034442
42,fednova,0.0,20,139,1.5126651186767153,0.769690927218345,0.42705018887688684,0.43535466872909306,0.35294117647058826,0.5818181818181818,0.5662100456621004,0.0,0.2916666666666667,0.9019054340155258,0.35294117647058826,0.001394509904065868
42,fednova,0.0,20,140,1.8740777272883347,0.6610169491525424,0.4913933219553828,0.419328827494409,0.1276595744680851,0.5348837209302325,0.35374149659863946,0.19047619047619047,0.4116222760290557,0.8432343234323433,0.47368421052631576,0.0003943087347986176
42,fednova,0.0,20,141,1.5354574753541652,0.7627118644067796,0.4478114064765118,0.4689806003065201,0.33707865168539325,0.5436893203883495,0.5592417061611374,0.125,0.37362637362637363,0.8997837058399423,0.4444444444444444,0.0012930323349195482
42,fednova,0.0,20,142,1.8060798933831668,0.6739780658025922,0.5049836453817719,0.43603190060794184,0.2,0.49411764705882355,0.4470588235294118,0.23076923076923078,0.4134366925064599,0.8482362592288761,0.4186046511627907,0.0003271698965392375
42,fednova,0.0,20,143,1.5272801721084153,0.7706879361914257,0.4788773803996286,0.4878178005071437,0.391304347826087,0.5794392523364486,0.5779816513761468,0.0,0.3668639053254438,0.899135446685879,0.6,0.00013457777780233676
42,fednova,0.0,20,144,1.9508939825763494,0.6490528414755733,0.47753484568472854,0.424420769377068,0.23076923076923078,0.47619047619047616,0.4523809523809524,0.14035087719298245,0.41299303944315546,0.8258283772302464,0.43243243243243246,0.0002932736247321661
42,fednova,0.0,20,145,1.5278583079249648,0.7647058823529411,0.46576957548854503,0.48066616240089755,0.35294117647058826,0.5660377358490566,0.5619047619047619,0.13333333333333333,0.3333333333333333,0.8953736654804271,0.5217391304347826,0.00012165490281541428
42,fednova,0.0,20,146,1.7525596152749636,0.6809571286141576,0.45161570395762424,0.42370613360416787,0.2711864406779661,0.5333333333333333,0.38461538461538464,0.12244897959183673,0.42587601078167114,0.8534827862289832,0.375,0.0002475598283294788
42,fednova,0.0,20,147,1.51191498108899,0.7547357926221336,0.49524548704876575,0.49917426986929553,0.375,0.5714285714285714,0.5445544554455446,0.2222222222222222,0.4072398190045249,0.8910162002945509,0.4827586206896552,0.00013496896904114107
42,fednova,0.0,20,148,1.8155593208872072,0.6919242273180458,0.4928147880138512,0.45280661315910103,0.3235294117647059,0.5333333333333333,0.45121951219512196,0.15384615384615385,0.4297520661157025,0.8569131832797428,0.42105263157894735,0.0002513308469105012
42,fednova,0.0,20,149,1.5290236292427344,0.7716849451645065,0.46091922614170855,0.47211621660041875,0.43373493975903615,0.6111111111111112,0.5504587155963303,0.0,0.36470588235294116,0.9003584229390681,0.4444444444444444,0.0017625455681597986
42,fednova,0.0,20,150,2.1130978067517874,0.6081754735792622,0.4955732064631362,0.4185055341356441,0.24561403508771928,0.5681818181818182,0.4457831325301205,0.13333333333333333,0.391304347826087,0.7779751332149201,0.3673469387755102,0.00036901536100614955
