seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,130,2.170624961524994,0.7457627118644068,0.38610487872782956,0.3512313294283182,0.45569620253164556,0.5982905982905983,0.5267857142857143,0.0,0.0,0.8778467908902692,0.0,0.0020316687815656346
42,fedprox,0.01,20,131,2.166885745133146,0.7457627118644068,0.38610487872782956,0.3512313294283182,0.45569620253164556,0.5982905982905983,0.5267857142857143,0.0,0.0,0.8778467908902692,0.0,0.002213700149039472
42,fedprox,0.01,20,132,2.184141125422294,0.7477567298105683,0.3890650333273284,0.3537168450348247,0.45569620253164556,0.6101694915254238,0.5315315315315315,0.0,0.0,0.8786206896551724,0.0,0.0020830264679924074
42,fedprox,0.01,20,133,2.1967679071996886,0.7467597208374875,0.3852319811336204,0.35109450820545385,0.45569620253164556,0.5982905982905983,0.5248868778280543,0.0,0.0,0.8787878787878788,0.0,0.0020587652512691307
42,fedprox,0.01,20,134,2.217007583064786,0.7457627118644068,0.3850190792813743,0.3506463550431481,0.45569620253164556,0.5982905982905983,0.5225225225225225,0.0,0.0,0.8780151619572708,0.0,0.0020667382895005835
42,fedprox,0.01,20,135,2.189415149888393,0.7497507477567298,0.38840503758536543,0.3540437013709446,0.45569620253164556,0.6101694915254238,0.5321100917431193,0.0,0.0,0.8803301237964236,0.0,0.001983347777767258
42,fedprox,0.01,20,136,2.190479360810543,0.7477567298105683,0.3905135847758799,0.35443607278723865,0.45569620253164556,0.6218487394957983,0.5248868778280543,0.0,0.0,0.8786206896551724,0.0,0.001982086021483262
42,fedprox,0.01,20,137,2.191252264163549,0.7467597208374875,0.3852319811336204,0.35109450820545385,0.45569620253164556,0.5982905982905983,0.5248868778280543,0.0,0.0,0.8787878787878788,0.0,0.0018967932704952717
42,fedprox,0.01,20,138,2.1914527777541553,0.7467597208374875,0.38631778058007565,0.3516793532200281,0.45569620253164556,0.5982905982905983,0.5291479820627802,0.0,0.0,0.8786206896551724,0.0,0.0019602097105405445
42,fedprox,0.01,20,139,2.200415344799266,0.7477567298105683,0.38797923388087313,0.35313232858823934,0.45569620253164556,0.6101694915254238,0.5272727272727272,0.0,0.0,0.8787878787878788,0.0,0.001883599199297374
42,fedprox,0.01,20,140,2.1958123383707444,0.7497507477567298,0.3873192381389102,0.35344828247562177,0.45569620253164556,0.6101694915254238,0.5277777777777778,0.0,0.0,0.8804945054945055,0.0,0.0017598381244804528
42,fedprox,0.01,20,141,2.197823480499587,0.7477567298105683,0.38689343443441804,0.3518905044510907,0.45569620253164556,0.6050420168067226,0.5229357798165137,0.0,0.0,0.8795595320027529,0.0,0.0017717718950462748
42,fedprox,0.01,20,142,2.19339499266768,0.744765702891326,0.3848061774291282,0.35020107890427116,0.45569620253164556,0.5982905982905983,0.5201793721973094,0.0,0.0,0.8772413793103448,0.0,0.0016785448914344596
42,fedprox,0.01,20,143,2.2021424413797033,0.7467597208374875,0.3852319811336204,0.3504567058645595,0.45569620253164556,0.5932203389830508,0.5248868778280543,0.0,0.0,0.8793935217091661,0.0,0.0018490589832717897
42,fedprox,0.01,20,144,2.197499560454075,0.7477567298105683,0.38797923388087313,0.35313232858823934,0.45569620253164556,0.6101694915254238,0.5272727272727272,0.0,0.0,0.8787878787878788,0.0,0.0017308004844934495
42,fedprox,0.01,20,145,2.200600198472842,0.7457627118644068,0.38755343017638094,0.3522327994128481,0.45569620253164556,0.6101694915254238,0.5225225225225225,0.0,0.0,0.8772413793103448,0.0,0.0016632040446460312
42,fedprox,0.01,20,146,2.2042793707025132,0.744765702891326,0.3848061774291282,0.35020107890427116,0.45569620253164556,0.5982905982905983,0.5201793721973094,0.0,0.0,0.8772413793103448,0.0,0.001769350447733041
42,fedprox,0.01,20,147,2.2005616590484665,0.7477567298105683,0.38797923388087313,0.35313232858823934,0.45569620253164556,0.6101694915254238,0.5272727272727272,0.0,0.0,0.8787878787878788,0.0,0.0017037191349743787
42,fedprox,0.01,20,148,2.2045690578335186,0.748753738783649,0.39072648662812604,0.3542336566387199,0.45569620253164556,0.6166666666666667,0.5272727272727272,0.0,0.0,0.88,0.0,0.0017143654629348055
42,fedprox,0.01,20,149,2.2008773347554156,0.7457627118644068,0.38610487872782956,0.35059361349634915,0.45569620253164556,0.5932203389830508,0.5267857142857143,0.0,0.0,0.8784530386740331,0.0,0.0018111159361298744
42,fedprox,0.01,20,150,2.1945806553927163,0.744765702891326,0.38589197687558346,0.35014842004964725,0.45569620253164556,0.5932203389830508,0.5244444444444445,0.0,0.0,0.8776779543883898,0.0,0.001706919861029993
