seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,118,2.9147042412819677,0.5064805583250249,0.4728452887703473,0.327412922363428,0.0975609756097561,0.25806451612903225,0.1774193548387097,0.21052631578947367,0.33444816053511706,0.7010506208213945,0.5128205128205128,0.0004965827645916882
42,fednova,0.0,20,119,1.4207119499579266,0.7617148554336989,0.4821566116648084,0.48464700828763413,0.36585365853658536,0.6379310344827587,0.5636363636363636,0.125,0.2,0.8914123491838183,0.6086956521739131,0.0012395133306803397
42,fednova,0.0,20,120,2.4206750457094293,0.5942173479561316,0.5240284990870471,0.3848977421665435,0.058823529411764705,0.4507042253521127,0.14634146341463414,0.2391304347826087,0.3766990291262136,0.7940140845070423,0.6285714285714286,0.00030128554681703836
42,fednova,0.0,20,121,1.6395129998208042,0.752741774675972,0.45012289333132427,0.45102612250208224,0.3434343434343434,0.6415094339622641,0.5429864253393665,0.14285714285714285,0.1,0.8863955119214586,0.5,0.0018096330358830651
42,fednova,0.0,20,122,2.9411368179891784,0.5114656031904287,0.47252897955474066,0.29305181662663093,0.0,0.10526315789473684,0.16129032258064516,0.205607476635514,0.33962264150943394,0.7157695939565628,0.5238095238095238,0.0007570184399111893
42,fednova,0.0,20,123,1.6345579789381322,0.7507477567298105,0.4425680275797372,0.43323963152242834,0.35185185185185186,0.5714285714285714,0.5299145299145299,0.0,0.15873015873015872,0.8944365192582026,0.5263157894736842,0.0011413123894322144
42,fednova,0.0,20,124,2.714882845179747,0.5264207377866401,0.47289547488610717,0.3384635065321801,0.05263157894736842,0.4444444444444444,0.06722689075630252,0.17307692307692307,0.3492063492063492,0.7271028037383177,0.5555555555555556,0.0004923021523902214
42,fednova,0.0,20,125,1.888214645333447,0.7387836490528414,0.422657358254548,0.40093528449991356,0.3364485981308411,0.5486725663716814,0.5220883534136547,0.15384615384615385,0.0,0.8925501432664756,0.35294117647058826,0.0009139505084576113
42,fednova,0.0,20,126,3.821258086150332,0.30608175473579263,0.44579973057724814,0.26932813678166,0.0,0.4225352112676056,0.06779661016949153,0.2222222222222222,0.2531017369727047,0.3933253873659118,0.5263157894736842,0.0007842124315304085
42,fednova,0.0,20,127,1.6256869336068334,0.7547357926221336,0.4465540946805584,0.45049596028302646,0.35789473684210527,0.5871559633027523,0.5529953917050692,0.125,0.11475409836065574,0.8893557422969187,0.5263157894736842,0.0007453843216052588
42,fednova,0.0,20,128,3.0050557139863523,0.4955134596211366,0.45554373364677814,0.3241821712538343,0.05,0.39436619718309857,0.08403361344537816,0.20689655172413793,0.3285024154589372,0.691190706679574,0.5142857142857142,0.0004683019401554884
42,fednova,0.0,20,129,1.355958147396,0.7607178464606181,0.46942976111594376,0.4834667793718817,0.32941176470588235,0.5769230769230769,0.5636363636363636,0.11764705882352941,0.35359116022099446,0.8976034858387799,0.5454545454545454,0.000183589876029035
42,fednova,0.0,20,130,2.070112405246419,0.6111665004985045,0.5263611085625137,0.4281171769478199,0.16326530612244897,0.5287356321839081,0.32653061224489793,0.2535211267605634,0.3866943866943867,0.7926186291739895,0.5454545454545454,0.00015823837449897526
42,fednova,0.0,20,131,1.433388996575908,0.7407776669990029,0.4511573231713747,0.4554493437571091,0.3146067415730337,0.475,0.5311203319502075,0.15384615384615385,0.3404255319148936,0.8931466470154753,0.48,0.001101714567195173
42,fednova,0.0,20,132,2.260744046119013,0.613160518444666,0.4867523155579362,0.39980816855816853,0.13636363636363635,0.5555555555555556,0.24242424242424243,0.25,0.3797979797979798,0.8020833333333334,0.43243243243243246,0.00023472760015633614
42,fednova,0.0,20,133,1.4485608321481782,0.7337986041874377,0.4844846853043574,0.4944589011108666,0.2926829268292683,0.5567010309278351,0.5445544554455446,0.14285714285714285,0.40458015267175573,0.8834729626808835,0.6363636363636364,0.00012061613684380735
42,fednova,0.0,20,134,2.3297899023723505,0.5643070787637089,0.5114921715624292,0.3869406262162031,0.12244897959183673,0.5581395348837209,0.2773722627737226,0.23076923076923078,0.3632887189292543,0.7474747474747475,0.4090909090909091,0.0009362740348075455
42,fednova,0.0,20,135,1.4335653784267923,0.7457627118644068,0.46632240051443796,0.48139147530300963,0.32,0.5714285714285714,0.5284974093264249,0.13793103448275862,0.416988416988417,0.8948948948948949,0.5,9.081774599544682e-05
42,fednova,0.0,20,136,2.207483319437516,0.5942173479561316,0.4938822702288745,0.41811341420605175,0.21052631578947367,0.5333333333333333,0.4,0.19672131147540983,0.37322515212981744,0.7685433422698839,0.4444444444444444,0.00016406364117896156
42,fednova,0.0,20,137,1.4835698151754835,0.7547357926221336,0.5082256983896328,0.5138107751461789,0.3188405797101449,0.6,0.5274725274725275,0.2222222222222222,0.42063492063492064,0.8988095238095238,0.6086956521739131,9.39447936974845e-05
42,fednova,0.0,20,138,2.366957645235604,0.5732801595214357,0.51244543797237,0.43075031047179346,0.22580645161290322,0.5287356321839081,0.4662576687116564,0.2413793103448276,0.3597678916827853,0.7361623616236163,0.45714285714285713,0.0001627291245013974
42,fednova,0.0,20,139,1.4859389363827995,0.7387836490528414,0.4960323165241198,0.4942134256456619,0.2898550724637681,0.5742574257425742,0.5268817204301075,0.22857142857142856,0.3937007874015748,0.8862275449101796,0.56,8.632254132566042e-05
42,fednova,0.0,20,140,2.3138906287766643,0.6211365902293121,0.47261073420324007,0.38895241831566946,0.125,0.5227272727272727,0.2,0.1891891891891892,0.3832599118942731,0.8176420695504665,0.48484848484848486,0.0001421429931131357
42,fednova,0.0,20,141,1.4599695922370446,0.7457627118644068,0.47207168319580495,0.4810046081480565,0.3829787234042553,0.6095238095238096,0.547085201793722,0.14285714285714285,0.35406698564593303,0.8860759493670886,0.4444444444444444,0.0022523538121381518
42,fednova,0.0,20,142,2.9091667772409093,0.5264207377866401,0.48523240267970946,0.34295844028974115,0.058823529411764705,0.30303030303030304,0.2898550724637681,0.22,0.3398230088495575,0.7154929577464789,0.47368421052631576,0.00023730244316526918
42,fednova,0.0,20,143,1.4801104096092232,0.765702891326022,0.4638841505352044,0.48495563652317264,0.3434343434343434,0.5918367346938775,0.5727272727272728,0.15384615384615385,0.3048780487804878,0.9016511127063891,0.5263157894736842,0.001001503076447144
42,fednova,0.0,20,144,3.044338607360216,0.5194416749750748,0.5238783717706434,0.3859125184462516,0.1,0.4444444444444444,0.36486486486486486,0.25287356321839083,0.3384615384615385,0.6879227053140097,0.5128205128205128,0.0005697934440161409
42,fednova,0.0,20,145,1.5553116555941306,0.765702891326022,0.45801235286012804,0.46513594309748296,0.38636363636363635,0.6260869565217392,0.5595854922279793,0.0,0.2929936305732484,0.8909218859957776,0.5,0.00018044849113855687
42,fednova,0.0,20,146,2.8914901967776023,0.5234297108673978,0.5018394490291446,0.36497985204788524,0.13636363636363635,0.2857142857142857,0.31724137931034485,0.20202020202020202,0.3416370106761566,0.7077798861480076,0.5641025641025641,0.00023386900881836118
42,fednova,0.0,20,147,1.4847854927315907,0.7766699900299102,0.49252012202831874,0.5131007000404388,0.345679012345679,0.6111111111111112,0.5728643216080402,0.14285714285714285,0.40625,0.904247660187185,0.6086956521739131,0.00013114996707530487
42,fednova,0.0,20,148,2.750896596242994,0.5423728813559322,0.5173102347575416,0.4141890390656141,0.23529411764705882,0.5569620253164557,0.2753623188405797,0.2727272727272727,0.34146341463414637,0.7175141242937854,0.5,0.00022559129674018256
42,fednova,0.0,20,149,1.4997420738843954,0.7627118644067796,0.46035522171353543,0.4663191197520706,0.3157894736842105,0.603448275862069,0.5688888888888889,0.125,0.23129251700680273,0.8980755523877405,0.5217391304347826,0.0016322657940864697
42,fednova,0.0,20,150,3.4051862782756923,0.4865403788634098,0.5135101253368233,0.37106218784006134,0.21739130434782608,0.575,0.08333333333333333,0.2222222222222222,0.3252818035426731,0.6613861386138614,0.5128205128205128,0.0004246214298119244
