seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,125,1.5073441199267492,0.7457627118644068,0.44584698378609383,0.4262402086791428,0.46464646464646464,0.5765765765765766,0.5096153846153846,0.0,0.32124352331606215,0.8893772893772893,0.2222222222222222,0.0012181519134642723
42,fedprox,0.01,20,126,1.5736825726443489,0.744765702891326,0.44966348924194355,0.42249949940972487,0.49504950495049505,0.5818181818181818,0.5126050420168067,0.0,0.24836601307189543,0.8843636363636364,0.23529411764705882,0.002265236981025786
42,fedprox,0.01,20,127,1.5658453455712955,0.7537387836490529,0.4384039795046821,0.41165188843185707,0.4946236559139785,0.6166666666666667,0.5,0.0,0.2608695652173913,0.8917562724014337,0.11764705882352941,0.0012647465937145243
42,fedprox,0.01,20,128,1.5328689781523654,0.732801595214357,0.4406688654932215,0.4147050575707647,0.4752475247524752,0.5614035087719298,0.45544554455445546,0.0,0.31683168316831684,0.883480825958702,0.21052631578947367,0.0007331454654528124
42,fedprox,0.01,20,129,1.7392602127309098,0.7547357926221336,0.40470109568470225,0.37553851215711465,0.4523809523809524,0.6218487394957983,0.5302325581395348,0.0,0.13432835820895522,0.8899789768745621,0.0,0.000341296081895791
42,fedprox,0.01,20,130,1.5218049653862433,0.7377866400797607,0.46691711879065506,0.4311525636844111,0.5,0.5486725663716814,0.5291479820627802,0.0,0.3592233009708738,0.8810240963855421,0.2,0.0006382855315701736
42,fedprox,0.01,20,131,1.5607106012931968,0.7467597208374875,0.4517039830857161,0.42852487195961986,0.48,0.5660377358490566,0.5454545454545454,0.0,0.2874251497005988,0.8854625550660793,0.23529411764705882,0.0005711220658176498
42,fedprox,0.01,20,132,1.6051990960911289,0.752741774675972,0.40616776202256305,0.3972225950709481,0.4155844155844156,0.6166666666666667,0.527363184079602,0.0,0.21518987341772153,0.8881069669247009,0.11764705882352941,0.0006504448806194293
42,fedprox,0.01,20,133,1.5107164264081838,0.7397806580259222,0.4697005781314915,0.45514547645543046,0.4791666666666667,0.6,0.5491803278688525,0.15384615384615385,0.2887700534759358,0.8797610156833457,0.23529411764705882,0.0007898745394033141
42,fedprox,0.01,20,134,1.6795019893085255,0.7547357926221336,0.4237979565848419,0.3824775103900039,0.5052631578947369,0.5853658536585366,0.5164319248826291,0.0,0.18045112781954886,0.8898305084745762,0.0,0.05240361338890807
42,fedprox,0.01,20,135,1.5950164149551544,0.7517447657028913,0.4238237984139624,0.3854499180452969,0.4948453608247423,0.5785123966942148,0.507177033492823,0.0,0.22666666666666666,0.8909479686386315,0.0,0.0009772984132732296
42,fedprox,0.01,20,136,1.6585908413884172,0.7507477567298105,0.4199277461572543,0.38197986095744546,0.5168539325842697,0.5950413223140496,0.5135135135135135,0.0,0.16176470588235295,0.886685552407932,0.0,0.0006978456529360277
42,fedprox,0.01,20,137,1.6743377090570102,0.752741774675972,0.4086371463420644,0.3819091713593207,0.45454545454545453,0.6031746031746031,0.47619047619047616,0.0,0.25165562913907286,0.8877980364656382,0.0,0.000852633009552386
42,fedprox,0.01,20,138,1.5583433728156275,0.7537387836490529,0.4288198952133379,0.3917417774901037,0.5,0.5932203389830508,0.5304347826086957,0.0,0.2251655629139073,0.8933717579250721,0.0,0.0006729229139418243
42,fedprox,0.01,20,139,1.5289485447428162,0.7597208374875374,0.4340217086118726,0.4043910309155648,0.5168539325842697,0.6218487394957983,0.5288461538461539,0.0,0.2716049382716049,0.891583452211127,0.0,0.000966932657728968
42,fedprox,0.01,20,140,1.644859080656932,0.7557328015952144,0.417215504920423,0.3867769080516732,0.5,0.6218487394957983,0.5120772946859904,0.0,0.18571428571428572,0.8877980364656382,0.0,0.0004540050307369512
42,fedprox,0.01,20,141,1.5809677445876633,0.7567298105682951,0.4217014044882897,0.39361831567390343,0.5,0.6115702479338843,0.51,0.0,0.24203821656050956,0.89171974522293,0.0,0.0008865566020693864
42,fedprox,0.01,20,142,1.496146357546775,0.7537387836490529,0.4449163196235796,0.41878159657126485,0.48936170212765956,0.6181818181818182,0.5485232067510548,0.0,0.2608695652173913,0.8895348837209303,0.125,0.0006721594526257901
42,fedprox,0.01,20,143,1.5984298230881469,0.752741774675972,0.4294656974984844,0.39204563861142605,0.5161290322580645,0.5932203389830508,0.5155555555555555,0.0,0.22972972972972974,0.8896848137535817,0.0,0.0005282733521835798
42,fedprox,0.01,20,144,1.4933032205073926,0.7507477567298105,0.453332290217536,0.40911596399181516,0.5208333333333334,0.6115702479338843,0.5541125541125541,0.0,0.29069767441860467,0.8865979381443299,0.0,0.0006944603536958902
42,fedprox,0.01,20,145,1.6078220545235327,0.7587238285144566,0.4301022563317645,0.4013080303868207,0.5176470588235295,0.6333333333333333,0.5302325581395348,0.0,0.24,0.8879432624113475,0.0,0.0007661574044619543
42,fedprox,0.01,20,146,1.6410407177353665,0.7577268195413759,0.4110613504056127,0.3897776162207629,0.4810126582278481,0.628099173553719,0.5294117647058824,0.0,0.20134228187919462,0.8885774351786966,0.0,0.0007174728354899878
42,fedprox,0.01,20,147,1.4590867092221946,0.7477567298105683,0.46288743115441006,0.44015090567240517,0.46938775510204084,0.6,0.5384615384615384,0.0,0.35051546391752575,0.8873974645786726,0.23529411764705882,0.0011952327535374018
42,fedprox,0.01,20,148,1.6086260821978569,0.7627118644067796,0.43359801474555576,0.40493885608496344,0.5111111111111111,0.6379310344827587,0.5308056872037915,0.0,0.2631578947368421,0.891566265060241,0.0,0.0003712923436132676
42,fedprox,0.01,20,149,1.4606882917322404,0.7577268195413759,0.4661983057767601,0.44399090052956536,0.5,0.6260869565217392,0.5485232067510548,0.0,0.3058823529411765,0.8921496698459281,0.23529411764705882,0.0015360060240765124
42,fedprox,0.01,20,150,1.4914350484684482,0.752741774675972,0.43860154024088444,0.4029764860961598,0.4842105263157895,0.6050420168067226,0.5185185185185185,0.0,0.32044198895027626,0.8926223520818115,0.0,0.0007114090786549387
