seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,125,2.2335186117548766,0.7537387836490529,0.3972529316791612,0.3705482481214726,0.4383561643835616,0.6371681415929203,0.5506072874493927,0.0,0.08333333333333333,0.8843728100911002,0.0,0.001094712135120103
456,fedavg,0.0,20,126,2.1743932969548765,0.752741774675972,0.4052722347804315,0.3757633925354427,0.4675324675324675,0.6486486486486487,0.5483870967741935,0.0,0.08064516129032258,0.8851303735024665,0.0,0.001434896985483747
456,fedavg,0.0,20,127,2.2326496472268373,0.7577268195413759,0.4070622480458546,0.3780702948797167,0.47368421052631576,0.6551724137931034,0.5493562231759657,0.0,0.08264462809917356,0.8856345885634589,0.0,0.0008203028009787387
456,fedavg,0.0,20,128,2.2143532635564225,0.7517447657028913,0.39877163155851675,0.3717140350763288,0.4473684210526316,0.6486486486486487,0.5409836065573771,0.0,0.08264462809917356,0.8823529411764706,0.0,0.0012165168352002535
456,fedavg,0.0,20,129,2.124132693111005,0.7587238285144566,0.41749649700469377,0.3884628713057759,0.475,0.6607142857142857,0.5551020408163265,0.0,0.13953488372093023,0.8888888888888888,0.0,0.0008230636467774739
456,fedavg,0.0,20,130,2.2353583684828084,0.752741774675972,0.3988630332892628,0.36990583476450556,0.4444444444444444,0.6495726495726496,0.5454545454545454,0.0,0.06611570247933884,0.8837535014005602,0.0,0.0006215357642473908
456,fedavg,0.0,20,131,2.2244889290477796,0.7567298105682951,0.4140074517123698,0.3812546315781073,0.5,0.6608695652173913,0.5589519650655022,0.0,0.06611570247933884,0.8828451882845189,0.0,0.0009467245295365116
456,fedavg,0.0,20,132,2.1970642158540628,0.7547357926221336,0.4075093419355714,0.3777682729741482,0.46153846153846156,0.672566371681416,0.5439330543933054,0.0,0.08196721311475409,0.8843728100911002,0.0,0.001019096915295779
456,fedavg,0.0,20,133,2.1146649615476996,0.7577268195413759,0.4215886208860448,0.40135017681260393,0.4473684210526316,0.672566371681416,0.549800796812749,0.0,0.12598425196850394,0.888731396172927,0.125,0.0015609070673785383
456,fedavg,0.0,20,134,2.188746317790251,0.7547357926221336,0.4106728450990746,0.37894771908214253,0.49382716049382713,0.6428571428571429,0.5508474576271186,0.0,0.08196721311475409,0.8831350594821553,0.0,0.001190430382753642
456,fedavg,0.0,20,135,2.2293200478596558,0.7557328015952144,0.4077339437995176,0.3780202508634777,0.48,0.6608695652173913,0.5546218487394958,0.0,0.06611570247933884,0.8845346396081175,0.0,0.000821862021997435
456,fedavg,0.0,20,136,2.21875246072695,0.7537387836490529,0.4006576867232606,0.3719608434935523,0.4533333333333333,0.6491228070175439,0.55,0.0,0.06611570247933884,0.8851540616246498,0.0,0.0007033209595196582
456,fedavg,0.0,20,137,2.157619673851599,0.7547357926221336,0.4082206893682304,0.37787724916089616,0.4675324675324675,0.6434782608695652,0.551440329218107,0.0,0.0967741935483871,0.8859154929577465,0.0,0.000749111447559969
456,fedavg,0.0,20,138,2.257826529019851,0.752741774675972,0.3925753319195942,0.3664838996124061,0.4225352112676056,0.6495726495726496,0.5423728813559322,0.0,0.06666666666666667,0.8842398884239888,0.0,0.0008832619202903743
456,fedavg,0.0,20,139,2.2222140038595835,0.7547357926221336,0.4008588885638066,0.37294335700063236,0.44155844155844154,0.6548672566371682,0.5462184873949579,0.0,0.08264462809917356,0.8853146853146853,0.0,0.0011117721403015616
456,fedavg,0.0,20,140,2.1070229708851276,0.752741774675972,0.4027966790261872,0.375474566226477,0.4155844155844156,0.6548672566371682,0.5461847389558233,0.0,0.125,0.886685552407932,0.0,0.001193069644413327
456,fedavg,0.0,20,141,2.195942266631578,0.7497507477567298,0.3920698264960561,0.3647536345937033,0.42105263157894735,0.6428571428571429,0.5394190871369294,0.0,0.06557377049180328,0.8843728100911002,0.0,0.0007393584046899197
456,fedavg,0.0,20,142,2.2036353651571607,0.752741774675972,0.39898453341076284,0.37289798039399313,0.4473684210526316,0.6545454545454545,0.5432098765432098,0.0,0.08264462809917356,0.8825174825174825,0.0,0.0007846510506843781
456,fedavg,0.0,20,143,2.1791955979015394,0.7547357926221336,0.4051903863379273,0.3769761067493888,0.4473684210526316,0.6607142857142857,0.5461847389558233,0.0,0.0967741935483871,0.8877911079745943,0.0,0.0007742928049084214
456,fedavg,0.0,20,144,2.262252490636953,0.7587238285144566,0.4036432995449388,0.37956475332409134,0.4675324675324675,0.6548672566371682,0.5511111111111111,0.0,0.09917355371900827,0.8842688842688843,0.0,0.0008916891500079609
456,fedavg,0.0,20,145,2.1641935940872754,0.7517447657028913,0.40591803706557805,0.37520121187208283,0.4810126582278481,0.6428571428571429,0.5371900826446281,0.0,0.08130081300813008,0.8840477863668307,0.0,0.0008026696136864492
456,fedavg,0.0,20,146,2.1878928000762956,0.7537387836490529,0.3976156836812575,0.37175606041729786,0.4444444444444444,0.6491228070175439,0.5409836065573771,0.0,0.08196721311475409,0.8857743517869656,0.0,0.0009992605978813426
456,fedavg,0.0,20,147,2.1453162671799437,0.7547357926221336,0.40784623735443404,0.37928510239598634,0.46153846153846156,0.6428571428571429,0.5528455284552846,0.0,0.112,0.8857545839210155,0.0,0.0008583982774242735
456,fedavg,0.0,20,148,2.238935399150563,0.7537387836490529,0.39278823377184036,0.36972192208859983,0.4411764705882353,0.6495726495726496,0.5493562231759657,0.0,0.06722689075630252,0.8807212205270458,0.0,0.0008402139022527849
456,fedavg,0.0,20,149,2.0968962072256434,0.7557328015952144,0.40343538458292555,0.37854799056921135,0.43243243243243246,0.6548672566371682,0.5483870967741935,0.0,0.12698412698412698,0.8871650211565585,0.0,0.0016130610750569262
456,fedavg,0.0,20,150,2.0907230712361966,0.7507477567298105,0.4048113310408392,0.3766206985836092,0.45,0.6428571428571429,0.5349794238683128,0.0,0.12307692307692308,0.8854314002828855,0.0,0.0009349645405220495
