seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,117,2.229185266485243,0.584247258225324,0.5413660837548425,0.4272065133360982,0.04878048780487805,0.6021505376344086,0.3356643356643357,0.2318840579710145,0.36538461538461536,0.7579329102447869,0.6486486486486487,0.00023270510642320672
123,fednova,0.0,20,118,1.2882413594340043,0.7647058823529411,0.504282761776907,0.5210175787690214,0.36619718309859156,0.6260869565217392,0.5321100917431193,0.35294117647058826,0.23776223776223776,0.8920254057868737,0.64,0.0012568528346881666
123,fednova,0.0,20,119,2.865967375925507,0.4745762711864407,0.4698444950201391,0.3229194427189927,0.12244897959183673,0.14285714285714285,0.37735849056603776,0.2222222222222222,0.3285939968404423,0.6383838383838384,0.42857142857142855,0.0002850048985041003
123,fednova,0.0,20,120,1.6545225224965592,0.7647058823529411,0.5321522307470785,0.52250465800186,0.35135135135135137,0.631578947368421,0.5643564356435643,0.5217391304347826,0.035398230088495575,0.8864418444597385,0.6666666666666666,0.0002268734269831722
123,fednova,0.0,20,121,2.723301106649762,0.5104685942173479,0.5346586426211719,0.40667287689529813,0.04878048780487805,0.5316455696202531,0.3815789473684211,0.3,0.3333333333333333,0.666005946481665,0.5853658536585366,0.0003390969041524115
123,fednova,0.0,20,122,1.6752216843284615,0.7666999002991027,0.5238457873118295,0.5135001867159321,0.41025641025641024,0.6542056074766355,0.5726872246696035,0.35294117647058826,0.0,0.8901251738525731,0.7142857142857143,0.00022219976113196555
123,fednova,0.0,20,123,2.8186917499911157,0.4935194416749751,0.5434163564140145,0.37068813993463,0.05128205128205128,0.39436619718309857,0.3611111111111111,0.24444444444444444,0.3371150729335494,0.6533066132264529,0.5531914893617021,0.0004541538529759902
123,fednova,0.0,20,124,1.4887706672444063,0.7607178464606181,0.476958864078302,0.4624150706726712,0.39473684210526316,0.6260869565217392,0.5367965367965368,0.0,0.06837606837606838,0.8909090909090909,0.72,0.0014898575332714247
123,fednova,0.0,20,125,2.4341888049782687,0.5493519441674976,0.5009175719948554,0.3433980638570845,0.10256410256410256,0.17543859649122806,0.27941176470588236,0.23809523809523808,0.35315315315315315,0.7444852941176471,0.5106382978723404,0.0002527284767807281
123,fednova,0.0,20,126,1.3375823039000674,0.7577268195413759,0.42492738078218173,0.4337175214000117,0.3783783783783784,0.5982905982905983,0.5446428571428571,0.26666666666666666,0.22535211267605634,0.8893587033121917,0.13333333333333333,0.0009257420106374147
123,fednova,0.0,20,127,2.316154416988521,0.5603190428713859,0.5224587615688319,0.3604262078288887,0.05714285714285714,0.38235294117647056,0.2204724409448819,0.22916666666666666,0.3591682419659735,0.7529411764705882,0.5217391304347826,0.000605620590918952
123,fednova,0.0,20,128,1.2182759979548508,0.7647058823529411,0.4770364791442075,0.4909600117112038,0.5,0.6194690265486725,0.5463414634146342,0.15384615384615385,0.34594594594594597,0.8901651112706389,0.38095238095238093,0.0009550952210532685
123,fednova,0.0,20,129,2.3608789068395097,0.5573280159521435,0.4747368588118003,0.334970893084414,0.05,0.3384615384615385,0.16260162601626016,0.1782178217821782,0.3493282149712092,0.7661870503597122,0.5,0.0005539191626938318
123,fednova,0.0,20,130,1.1886721155341577,0.7647058823529411,0.5064772327067409,0.5207208873062775,0.3870967741935484,0.6415094339622641,0.5412844036697247,0.34782608695652173,0.2958579881656805,0.8930099857346647,0.5384615384615384,0.000142908823821025
123,fednova,0.0,20,131,1.7988431510754146,0.6291126620139581,0.5381693279819744,0.45610325232313864,0.20408163265306123,0.5301204819277109,0.43209876543209874,0.2222222222222222,0.3930885529157667,0.8,0.6111111111111112,0.00016715825902734475
123,fednova,0.0,20,132,1.2816377560852295,0.7726819541375872,0.5353808406501616,0.5316019173092912,0.3939393939393939,0.6226415094339622,0.542713567839196,0.22857142857142856,0.3170731707317073,0.9019886363636364,0.7142857142857143,0.00012510385976450885
123,fednova,0.0,20,133,1.8590050442506405,0.6231306081754736,0.5383014731960868,0.4398913904604889,0.17391304347826086,0.5128205128205128,0.42857142857142855,0.24242424242424243,0.3873684210526316,0.7975567190226877,0.5365853658536586,0.0001426680104704205
123,fednova,0.0,20,134,1.3269536671110782,0.7497507477567298,0.5675950671266831,0.5379318279324055,0.4067796610169492,0.7169811320754716,0.45121951219512196,0.3157894736842105,0.38095238095238093,0.8877400295420975,0.6060606060606061,9.046119884213002e-05
123,fednova,0.0,20,135,1.4168599763159024,0.7108673978065803,0.5695510905112778,0.4961521515901316,0.2127659574468085,0.6451612903225806,0.48044692737430167,0.2413793103448276,0.4489795918367347,0.8653846153846154,0.5789473684210527,7.62361361940514e-05
123,fednova,0.0,20,136,1.3834213632885979,0.7208374875373879,0.5767774443418471,0.5205133095853808,0.33962264150943394,0.6530612244897959,0.48314606741573035,0.2916666666666667,0.43558282208588955,0.8690851735015773,0.5714285714285714,9.5741629582725e-05
123,fednova,0.0,20,137,1.2150667338879966,0.7627118644067796,0.5562697909302124,0.5478328979496261,0.4166666666666667,0.6545454545454545,0.5353535353535354,0.3076923076923077,0.41148325358851673,0.8883994126284875,0.6206896551724138,0.0008028012154310509
123,fednova,0.0,20,138,3.1397995934529175,0.48055832502492524,0.5158268172319694,0.3133626569549014,0.0,0.34285714285714286,0.203125,0.1935483870967742,0.34179357021996615,0.6593843098311817,0.4528301886792453,0.0001730282965464478
123,fednova,0.0,20,139,2.0229277338606053,0.7547357926221336,0.4415970446415411,0.424942763457211,0.4444444444444444,0.631578947368421,0.5381165919282511,0.0,0.0,0.8842688842688843,0.47619047619047616,0.000525237098136839
123,fednova,0.0,20,140,4.17507578820317,0.4576271186440678,0.4705437071947611,0.2557494133560332,0.0,0.07407407407407407,0.035398230088495575,0.2222222222222222,0.3293051359516616,0.6492462311557788,0.48,0.0005523524109689828
123,fednova,0.0,20,141,1.9924227168053716,0.7547357926221336,0.44185974057168437,0.42607328285776386,0.43037974683544306,0.6386554621848739,0.5491803278688525,0.14285714285714285,0.0,0.8881069669247009,0.3333333333333333,0.001290632060186793
123,fednova,0.0,20,142,3.2728924138001645,0.47756729810568294,0.4788108087873896,0.31570661791242877,0.0,0.3076923076923077,0.10256410256410256,0.24390243902439024,0.3303303303303303,0.6613545816733067,0.5641025641025641,0.0010235869243166793
123,fednova,0.0,20,143,1.5739590483434416,0.7597208374875374,0.48655734733018097,0.48518986344071824,0.45714285714285713,0.672566371681416,0.5188284518828452,0.14285714285714285,0.05217391304347826,0.8860936408106219,0.6666666666666666,0.0009515335237057187
123,fednova,0.0,20,144,2.6487964069617473,0.5134596211365903,0.49089124475541335,0.3416585954381869,0.10256410256410256,0.22950819672131148,0.24242424242424243,0.22784810126582278,0.3431372549019608,0.7006737247353224,0.5454545454545454,0.0004570013975616889
123,fednova,0.0,20,145,1.2825027578254997,0.7607178464606181,0.5356013261165486,0.5307061319229842,0.4307692307692308,0.6363636363636364,0.5253456221198156,0.2962962962962963,0.22077922077922077,0.8911032028469751,0.7142857142857143,0.00021836303188381718
123,fednova,0.0,20,146,2.016016425306752,0.5882352941176471,0.5349752437574452,0.4042597889488369,0.13953488372093023,0.45714285714285713,0.35135135135135137,0.26865671641791045,0.3713733075435203,0.7711711711711712,0.47058823529411764,0.00029261842418144
123,fednova,0.0,20,147,1.4713661210724744,0.7627118644067796,0.5276249016295854,0.5066067306938487,0.4,0.6605504587155964,0.5596707818930041,0.3076923076923077,0.08264462809917356,0.8928317955997161,0.6428571428571429,0.00015461440904188128
123,fednova,0.0,20,148,2.01769667109131,0.6181455633100698,0.5478560376686841,0.43147328380856603,0.05555555555555555,0.6024096385542169,0.24242424242424243,0.2857142857142857,0.38645418326693226,0.8006962576153177,0.6470588235294118,0.0031967270811574513
123,fednova,0.0,20,149,1.2069857406948998,0.7617148554336989,0.5532478471588541,0.5371298596888188,0.4235294117647059,0.5961538461538461,0.5050505050505051,0.25,0.38095238095238093,0.8945454545454545,0.7096774193548387,0.00022703409792029143
123,fednova,0.0,20,150,1.7540810168799708,0.6660019940179461,0.5417098651290689,0.44765661290359915,0.14634146341463414,0.4810126582278481,0.36942675159235666,0.2647058823529412,0.42053789731051344,0.8404605263157895,0.6111111111111112,0.0001810819622917783
