seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,120,1.4586642889058958,0.7148554336989033,0.4962134306396601,0.4726049449655711,0.3380281690140845,0.6060606060606061,0.45454545454545453,0.21052631578947367,0.3698630136986301,0.8775981524249422,0.45161290322580644,0.0022734702136746497
42,fednova,0.0,20,121,1.6272639464048422,0.7587238285144566,0.43579007127016495,0.42911876774384705,0.4222222222222222,0.6260869565217392,0.5291479820627802,0.15384615384615385,0.13114754098360656,0.8913805185704274,0.25,0.0022964152880554515
42,fednova,0.0,20,122,1.597101511769851,0.6859421734795613,0.4855479889437735,0.4488024587799944,0.26229508196721313,0.5934065934065934,0.40993788819875776,0.16666666666666666,0.3954802259887006,0.856687898089172,0.45714285714285713,0.0028692178976739645
42,fednova,0.0,20,123,1.4324520297445067,0.7467597208374875,0.43060153657343353,0.43493920045944084,0.3684210526315789,0.5945945945945946,0.5102040816326531,0.18181818181818182,0.3191489361702128,0.888569374550683,0.18181818181818182,0.0013454285083073292
42,fednova,0.0,20,124,1.4370920567783496,0.748753738783649,0.4963116550938565,0.49170356281905414,0.40963855421686746,0.6213592233009708,0.5026737967914439,0.3076923076923077,0.34146341463414637,0.8887272727272727,0.37037037037037035,0.0015753482130006695
42,fednova,0.0,20,125,1.440879467715057,0.7407776669990029,0.4683479178795338,0.4700422850720574,0.3684210526315789,0.5961538461538461,0.5106382978723404,0.2962962962962963,0.358974358974359,0.8870848708487085,0.2727272727272727,0.0013722828875343612
42,fednova,0.0,20,126,1.422036980465426,0.7377866400797607,0.47787761534834133,0.4742462520239589,0.30985915492957744,0.6095238095238096,0.5026178010471204,0.26666666666666666,0.3605150214592275,0.8859259259259259,0.38461538461538464,0.0012414941513033619
42,fednova,0.0,20,127,1.467078460178014,0.7357926221335992,0.4820521662442037,0.47494566553479434,0.3466666666666667,0.5961538461538461,0.5,0.26666666666666666,0.3598326359832636,0.8849294729027468,0.37037037037037035,0.0011186713263162595
42,fednova,0.0,20,128,1.480847007969203,0.7507477567298105,0.44260535127045664,0.4473286002673599,0.3855421686746988,0.6055045871559633,0.5,0.125,0.29239766081871343,0.8895224518888097,0.3333333333333333,0.0009659635640773337
42,fednova,0.0,20,129,1.4832849468096185,0.7258225324027916,0.4613398774991281,0.45144470748948873,0.3142857142857143,0.5858585858585859,0.48044692737430167,0.16216216216216217,0.3895131086142322,0.8830188679245283,0.3448275862068966,0.001237880513147147
42,fednova,0.0,20,130,1.450555975035442,0.7477567298105683,0.47599223149574443,0.4834161103401407,0.36363636363636365,0.5961538461538461,0.5,0.2857142857142857,0.3627906976744186,0.8910021945866862,0.38461538461538464,0.0008792304677139758
42,fednova,0.0,20,131,1.4886657351392099,0.732801595214357,0.47494330257796297,0.46835171861384695,0.30985915492957744,0.6060606060606061,0.4919786096256685,0.24242424242424243,0.3715415019762846,0.8862275449101796,0.37037037037037035,0.0010386424899347206
42,fednova,0.0,20,132,1.4705110323631156,0.7427716849451645,0.482263050998414,0.48289151649928647,0.34210526315789475,0.6153846153846154,0.5157894736842106,0.25,0.34080717488789236,0.887582659808964,0.42857142857142855,0.0008744885991260248
42,fednova,0.0,20,133,1.660240975358075,0.7497507477567298,0.42488257359451737,0.4337146306993219,0.3764705882352941,0.6111111111111112,0.5025125628140703,0.125,0.23529411764705882,0.8856140350877193,0.3,0.0009403201102671036
42,fednova,0.0,20,134,1.5327092790651178,0.7208374875373879,0.5007451680753788,0.47354113900049627,0.2898550724637681,0.6326530612244898,0.47513812154696133,0.1951219512195122,0.37453183520599254,0.8768996960486323,0.47058823529411764,0.0011249878894007618
42,fednova,0.0,20,135,1.496637290638917,0.744765702891326,0.4541063046917847,0.4586360154568879,0.34146341463414637,0.6138613861386139,0.5026178010471204,0.1111111111111111,0.36363636363636365,0.8931466470154753,0.38461538461538464,0.000705054344917823
42,fednova,0.0,20,136,1.5962453462547461,0.7577268195413759,0.4293510401238739,0.411173866348648,0.43956043956043955,0.6086956521739131,0.5535714285714286,0.15384615384615385,0.11382113821138211,0.8910751932536893,0.11764705882352941,0.002204947221600644
42,fednova,0.0,20,137,1.6135755061865567,0.6819541375872383,0.49788616451379913,0.45697964878864833,0.3076923076923077,0.5813953488372093,0.43373493975903615,0.21052631578947367,0.37640449438202245,0.8500797448165869,0.43902439024390244,0.0021874095020526403
42,fednova,0.0,20,138,1.4558815021933253,0.7517447657028913,0.4523045576909745,0.4521001901452246,0.42696629213483145,0.5849056603773585,0.5288461538461539,0.11764705882352941,0.26993865030674846,0.8885714285714286,0.34782608695652173,0.0009855808213511913
42,fednova,0.0,20,139,1.4743776365386643,0.7318045862412762,0.5168346907222786,0.4990239957698526,0.3611111111111111,0.6105263157894737,0.5,0.25,0.3898916967509025,0.881638846737481,0.5,0.0014134266807795946
42,fednova,0.0,20,140,1.485543481017633,0.7547357926221336,0.46532286520576915,0.4630115822432305,0.3953488372093023,0.5882352941176471,0.5076142131979695,0.09523809523809523,0.32967032967032966,0.8964028776978418,0.42857142857142855,0.0008622882260147717
42,fednova,0.0,20,141,1.4944560381612655,0.7407776669990029,0.5265937883033901,0.5157556468589491,0.34210526315789475,0.6041666666666666,0.4945054945054945,0.3076923076923077,0.39245283018867927,0.8887218045112782,0.5806451612903226,0.001011513888471985
42,fednova,0.0,20,142,1.4571970490848316,0.7457627118644068,0.4776388980136052,0.4705855112662144,0.3287671232876712,0.5686274509803921,0.5208333333333334,0.2,0.38222222222222224,0.8936484490398818,0.4,0.0008538025347883285
42,fednova,0.0,20,143,1.475405568377684,0.7437686939182453,0.5144519678477524,0.5078780029736094,0.3466666666666667,0.5882352941176471,0.5157894736842106,0.27586206896551724,0.36909871244635195,0.888065233506301,0.5714285714285714,0.0008946697148732836
42,fednova,0.0,20,144,1.484952358163128,0.7397806580259222,0.48102063664124556,0.4752176923341371,0.32432432432432434,0.594059405940594,0.5052631578947369,0.21428571428571427,0.38524590163934425,0.8895522388059701,0.41379310344827586,0.0008089262355223129
42,fednova,0.0,20,145,1.4780231197239275,0.7437686939182453,0.48079814461547477,0.4752727517312397,0.32,0.594059405940594,0.5106382978723404,0.20689655172413793,0.3898305084745763,0.8916913946587537,0.41379310344827586,0.0007525695391172731
42,fednova,0.0,20,146,1.784627770616906,0.7457627118644068,0.4284830535416015,0.43170775938446676,0.37362637362637363,0.6,0.5,0.14285714285714285,0.12307692307692308,0.8823938761308281,0.4,0.0007460349442756842
42,fednova,0.0,20,147,1.7011698678150728,0.6699900299102692,0.4891885410620773,0.44353908803602227,0.31746031746031744,0.5348837209302325,0.4311377245508982,0.18181818181818182,0.37183098591549296,0.8390712570056045,0.42857142857142855,0.0011511049887571107
42,fednova,0.0,20,148,1.5028179179160213,0.752741774675972,0.45136792654357055,0.45469063638155616,0.36585365853658536,0.6019417475728155,0.5204081632653061,0.11764705882352941,0.3263157894736842,0.8935251798561151,0.35714285714285715,0.0005852562524010835
42,fednova,0.0,20,149,1.5519362993516095,0.7298105682951147,0.4982084017212823,0.47250176418082207,0.3188405797101449,0.5869565217391305,0.5,0.17647058823529413,0.3798449612403101,0.8838612368024132,0.46153846153846156,0.0007819718029874229
42,fednova,0.0,20,150,1.5431626434934698,0.7457627118644068,0.47009680194691905,0.4664988939788843,0.3157894736842105,0.5858585858585859,0.5079365079365079,0.2222222222222222,0.35185185185185186,0.8947368421052632,0.3870967741935484,0.000597185915495604
