seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,117,2.0294302940844062,0.6400797607178464,0.554060079001531,0.491845344695849,0.3384615384615385,0.6067415730337079,0.4186046511627907,0.375,0.38852097130242824,0.8027681660899654,0.5128205128205128,0.0001286841991508606
456,fednova,0.0,20,118,1.9997704581748452,0.7597208374875374,0.47917542402319924,0.4896022406049087,0.39344262295081966,0.6271186440677966,0.544,0.4444444444444444,0.05172413793103448,0.890295358649789,0.47619047619047616,0.0010338299365501948
456,fednova,0.0,20,119,3.62268321226506,0.48953140578265203,0.47819258931671105,0.30630966784152946,0.0,0.3880597014925373,0.05217391304347826,0.21052631578947367,0.3296,0.685546875,0.4782608695652174,0.0008620645582884711
456,fednova,0.0,20,120,1.7135682784667163,0.752741774675972,0.473571580011861,0.48522370245868746,0.37681159420289856,0.576271186440678,0.5418326693227091,0.375,0.06837606837606838,0.8868458274398868,0.5714285714285714,0.001013516550294117
456,fednova,0.0,20,121,3.134200626926669,0.4905284147557328,0.5013822411948875,0.35145750644078017,0.19047619047619047,0.3076923076923077,0.24427480916030533,0.21739130434782608,0.33172302737520126,0.66864490603363,0.5,0.000426475147398439
456,fednova,0.0,20,122,1.7874987865849246,0.7537387836490529,0.47261731032222837,0.4699789380518218,0.39436619718309857,0.6206896551724138,0.5185185185185185,0.26666666666666666,0.017857142857142856,0.888421052631579,0.5833333333333334,0.0006653302206863338
456,fednova,0.0,20,123,3.134657216571264,0.4955134596211366,0.45897866506765805,0.28989325030158447,0.0,0.25806451612903225,0.08620689655172414,0.19801980198019803,0.3355048859934853,0.696911196911197,0.45454545454545453,0.0006001544096668163
456,fednova,0.0,20,124,1.7334944284330693,0.7477567298105683,0.46245257053219574,0.44665215415032533,0.39473684210526316,0.6176470588235294,0.4933920704845815,0.15384615384615385,0.034482758620689655,0.8870056497175142,0.5454545454545454,0.0005199908578932051
456,fednova,0.0,20,125,2.7426546309310442,0.5204386839481555,0.49973011565517417,0.3655662910445255,0.10810810810810811,0.39436619718309857,0.291970802919708,0.2247191011235955,0.336734693877551,0.7030651340996169,0.5,0.0005281435709030855
456,fednova,0.0,20,126,1.4247123405916742,0.7567298105682951,0.5306731888699102,0.5374588830356747,0.36619718309859156,0.5945945945945946,0.48205128205128206,0.46153846153846156,0.3838383838383838,0.8906589427950761,0.5833333333333334,0.0001287753754037719
456,fednova,0.0,20,127,2.1608523469147154,0.6201395812562313,0.5391097656905619,0.4408085805603226,0.27586206896551724,0.627906976744186,0.23255813953488372,0.25806451612903225,0.3739495798319328,0.8044982698961938,0.5128205128205128,0.00029706591661062746
456,fednova,0.0,20,128,1.395502055392546,0.765702891326022,0.5194981611843438,0.5442163795082887,0.4225352112676056,0.6792452830188679,0.5106382978723404,0.4444444444444444,0.3352601156069364,0.8956521739130435,0.5217391304347826,0.00173439881947444
456,fednova,0.0,20,129,2.0783166745129753,0.6211365902293121,0.5389284155092118,0.4333171785248954,0.18181818181818182,0.6067415730337079,0.31654676258992803,0.24,0.3714902807775378,0.8038029386343993,0.5128205128205128,0.00021894917883823233
456,fednova,0.0,20,130,1.5218248738130091,0.7637088733798604,0.551331928615301,0.5401304146070697,0.40540540540540543,0.6304347826086957,0.5198237885462555,0.4666666666666667,0.2206896551724138,0.8950354609929078,0.6428571428571429,0.0002030029443315806
456,fednova,0.0,20,131,2.8947668106463236,0.5443668993020937,0.5310208347679073,0.43506876072323425,0.3333333333333333,0.6292134831460674,0.20634920634920634,0.2553191489361702,0.34179357021996615,0.715370018975332,0.5641025641025641,0.00030493737145332754
456,fednova,0.0,20,132,1.6809694551874848,0.7617148554336989,0.47785242375406306,0.49207473861898837,0.38235294117647056,0.6138613861386139,0.55,0.3,0.09917355371900827,0.8904396371249128,0.6086956521739131,0.0013505901181997968
456,fednova,0.0,20,133,3.9740659080497767,0.31106679960119643,0.4720696355356777,0.3184757175870477,0.24489795918367346,0.5454545454545454,0.18604651162790697,0.23684210526315788,0.255,0.36893203883495146,0.39215686274509803,0.000822110126583845
456,fednova,0.0,20,134,1.513348549931261,0.765702891326022,0.5041992166113946,0.5297720885283775,0.3582089552238806,0.6153846153846154,0.5596707818930041,0.5,0.14516129032258066,0.8899789768745621,0.64,0.0009229527698664998
456,fednova,0.0,20,135,2.3913771899366902,0.5543369890329013,0.5280434947882255,0.4030940421969346,0.21739130434782608,0.5194805194805194,0.2463768115942029,0.2631578947368421,0.34972677595628415,0.7377201112140871,0.4878048780487805,0.00029049903415726404
456,fednova,0.0,20,136,1.3802039780146103,0.7666999002991027,0.5491987936952808,0.552776227527254,0.36363636363636365,0.62,0.5333333333333333,0.4,0.4090909090909091,0.9005158437730287,0.6428571428571429,0.00010054067298528733
456,fednova,0.0,20,137,1.8402130444527622,0.6560319042871385,0.5532235724273196,0.46979247469965496,0.25,0.5842696629213483,0.41509433962264153,0.27586206896551724,0.39618138424821003,0.8265993265993266,0.5405405405405406,0.00014293888136722332
456,fednova,0.0,20,138,1.3320826658104377,0.7557328015952144,0.5554869303112863,0.569771096251925,0.39436619718309857,0.6095238095238096,0.504424778761062,0.47619047619047616,0.3925233644859813,0.8913690476190477,0.72,0.0011795777447473588
456,fednova,0.0,20,139,2.345965452945363,0.5942173479561316,0.509243221069919,0.3781487198927388,0.18604651162790697,0.5393258426966292,0.05128205128205128,0.21686746987951808,0.37267080745341613,0.7930434782608695,0.4878048780487805,0.0006942120674338977
456,fednova,0.0,20,140,1.413511771385596,0.7676969092721835,0.4723962157217426,0.4919302732197303,0.36619718309859156,0.6605504587155964,0.5045045045045045,0.0,0.41450777202072536,0.8977519941986947,0.6,0.0006378149268043726
456,fednova,0.0,20,141,2.1208078188530113,0.5992023928215354,0.5003637710897665,0.4108651530364586,0.23529411764705882,0.525,0.32653061224489793,0.17721518987341772,0.37894736842105264,0.783068783068783,0.45,0.00018322204828657092
456,fednova,0.0,20,142,1.7092119123738403,0.7627118644067796,0.5005128645643868,0.5102929569238582,0.3888888888888889,0.6545454545454545,0.5407725321888412,0.375,0.08333333333333333,0.8895104895104895,0.64,0.00022058376172026805
456,fednova,0.0,20,143,2.76827777418515,0.5423728813559322,0.5032598085291294,0.3917433553866843,0.10526315789473684,0.5569620253164557,0.21374045801526717,0.20930232558139536,0.3392226148409894,0.7294776119402985,0.5882352941176471,0.00033794844730931353
456,fednova,0.0,20,144,1.442818514133617,0.769690927218345,0.549333642073689,0.5556919271204984,0.4,0.6153846153846154,0.5,0.5,0.40404040404040403,0.898989898989899,0.5714285714285714,8.165818866224595e-05
456,fednova,0.0,20,145,2.112811751522547,0.6191425722831505,0.5416678591151659,0.47290630693625074,0.2413793103448276,0.5957446808510638,0.4431137724550898,0.2857142857142857,0.3807531380753138,0.7829937998228521,0.5806451612903226,0.00014689447120746663
456,fednova,0.0,20,146,1.4672823258910555,0.7726819541375872,0.5421376996318449,0.5445100650279315,0.3835616438356164,0.6138613861386139,0.5238095238095238,0.48,0.36024844720496896,0.898365316275764,0.5517241379310345,0.00011442046956221508
456,fednova,0.0,20,147,3.4947956421320603,0.47756729810568294,0.4922207958507725,0.3392706619228884,0.05714285714285714,0.5454545454545454,0.1,0.20618556701030927,0.3222748815165877,0.6560319042871385,0.4878048780487805,0.0003582650276313666
456,fednova,0.0,20,148,1.7142448430047077,0.7557328015952144,0.4636305821317531,0.4817651789614218,0.3880597014925373,0.6554621848739496,0.512,0.4,0.08130081300813008,0.8910891089108911,0.4444444444444444,0.0017505817942614036
456,fednova,0.0,20,149,3.5273024619873596,0.46061814556331004,0.5043286702537289,0.364554102588091,0.2222222222222222,0.5,0.14285714285714285,0.2631578947368421,0.31070889894419307,0.6251276813074566,0.4878048780487805,0.0005064808380714239
456,fednova,0.0,20,150,1.6721178604622307,0.7587238285144566,0.4391031927331693,0.44181348483978794,0.410958904109589,0.6446280991735537,0.5254237288135594,0.15384615384615385,0.11382113821138211,0.8910751932536893,0.35294117647058826,0.0012519724310506555
