seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,118,1.4595770737228697,0.7577268195413759,0.47709603517566046,0.4672244921591812,0.41975308641975306,0.6554621848739496,0.543859649122807,0.15384615384615385,0.10687022900763359,0.8907801418439716,0.5,0.0002750102408164096
123,fednova,0.0,20,119,1.7158095716598145,0.6689930209371885,0.5785125175054917,0.5183714311531331,0.3508771929824561,0.6046511627906976,0.46060606060606063,0.3684210526315789,0.4073226544622426,0.8256107834877844,0.6111111111111112,0.0006208873947601683
123,fednova,0.0,20,120,2.0761369028215038,0.7537387836490529,0.4606455995214777,0.4374955784433081,0.46153846153846156,0.6666666666666666,0.5403225806451613,0.15384615384615385,0.0,0.8871540099361249,0.35294117647058826,0.0009613949743513428
123,fednova,0.0,20,121,2.609575427541229,0.559322033898305,0.5254592201898994,0.393547750370311,0.05405405405405406,0.5205479452054794,0.24060150375939848,0.37735849056603776,0.35111876075731496,0.7430683918669131,0.46808510638297873,0.0012578559461219744
123,fednova,0.0,20,122,2.0460308958977786,0.7517447657028913,0.44081671646074455,0.417997678700076,0.4883720930232558,0.6166666666666667,0.5316455696202531,0.15384615384615385,0.0,0.8854532677442024,0.25,0.0019663195369516895
123,fednova,0.0,20,123,2.4042818227769844,0.5383848454636092,0.5331393599543482,0.3879165128427483,0.05405405405405406,0.5066666666666667,0.2537313432835821,0.3508771929824561,0.34505862646566166,0.7152317880794702,0.4897959183673469,0.001763309038338035
123,fednova,0.0,20,124,2.2366046885312616,0.7467597208374875,0.44314280567207964,0.41397452857965095,0.4731182795698925,0.6086956521739131,0.5254901960784314,0.15384615384615385,0.0,0.8866714183891661,0.25,0.0003841485657414206
123,fednova,0.0,20,125,2.652489725162358,0.4935194416749751,0.5117457262656326,0.3585242002142894,0.10810810810810811,0.417910447761194,0.21705426356589147,0.36363636363636365,0.3198757763975155,0.6692913385826772,0.41379310344827586,0.002226044561157757
123,fednova,0.0,20,126,1.6675897886603328,0.752741774675972,0.4374083350664147,0.4053091987688556,0.47619047619047616,0.6290322580645161,0.5491803278688525,0.15384615384615385,0.017857142857142856,0.8860580325548478,0.125,0.003795077904378563
123,fednova,0.0,20,127,2.133016297253868,0.5623130608175474,0.5160619124319358,0.40804502627027744,0.13636363636363635,0.5454545454545454,0.29411764705882354,0.3137254901960784,0.34690265486725663,0.7414903403863845,0.4782608695652174,0.0013940644256398575
123,fednova,0.0,20,128,1.3393195978071493,0.7597208374875374,0.4604778262857888,0.4448473149742001,0.5,0.6341463414634146,0.5625,0.15384615384615385,0.17518248175182483,0.8882562277580072,0.2,0.0003189933081313957
123,fednova,0.0,20,129,1.5762400268200982,0.6829511465603191,0.53743472068999,0.4781462668216897,0.32727272727272727,0.5432098765432098,0.49382716049382713,0.24390243902439024,0.400990099009901,0.8489326765188834,0.4888888888888889,0.000642175372219384
123,fednova,0.0,20,130,1.3583115065917892,0.7517447657028913,0.4729348546678757,0.47203005213253746,0.43902439024390244,0.6050420168067226,0.5309734513274337,0.2857142857142857,0.12403100775193798,0.8846426043878273,0.43478260869565216,0.0014779007613870104
123,fednova,0.0,20,131,1.5886233449576503,0.6819541375872383,0.539273551100249,0.4737067871595257,0.32727272727272727,0.5476190476190477,0.45962732919254656,0.2553191489361702,0.4120603015075377,0.8489326765188834,0.46511627906976744,0.000589904047539319
123,fednova,0.0,20,132,1.2238438804508562,0.7676969092721835,0.5656968387647544,0.5621577148149148,0.5,0.6422018348623854,0.5645933014354066,0.4166666666666667,0.3469387755102041,0.8932748538011696,0.5714285714285714,0.0002415179694365949
123,fednova,0.0,20,133,1.3200870458768348,0.7437686939182453,0.5551636350231198,0.5296533322200904,0.41935483870967744,0.6326530612244898,0.5775401069518716,0.2777777777777778,0.34509803921568627,0.8837209302325582,0.5714285714285714,0.00039415526795263023
123,fednova,0.0,20,134,1.299434426655679,0.7517447657028913,0.5844221731809555,0.5723850442282596,0.47058823529411764,0.6422018348623854,0.5894736842105263,0.45454545454545453,0.4057971014492754,0.881588999236058,0.5625,0.00033934744492862415
123,fednova,0.0,20,135,1.2711317092328818,0.7517447657028913,0.5591150879207085,0.5413620342883062,0.43478260869565216,0.6262626262626263,0.5846153846153846,0.3333333333333333,0.4075471698113208,0.8868640850417616,0.5161290322580645,0.00024783728849239967
123,fednova,0.0,20,136,1.255755861521005,0.7547357926221336,0.5457905008256297,0.5341991846243447,0.4411764705882353,0.6138613861386139,0.5643564356435643,0.3333333333333333,0.36444444444444446,0.8888888888888888,0.5333333333333333,0.00023907284552780134
123,fednova,0.0,20,137,1.3265033826038821,0.7467597208374875,0.5546146186661408,0.5422724854516393,0.45454545454545453,0.6226415094339622,0.5806451612903226,0.3076923076923077,0.41379310344827586,0.8832565284178188,0.5333333333333333,0.0002212752245209264
123,fednova,0.0,20,138,1.294166050546785,0.7587238285144566,0.5689219624816814,0.5604958054952007,0.4788732394366197,0.6238532110091743,0.5728643216080402,0.43478260869565216,0.3900414937759336,0.8897224306076519,0.5333333333333333,0.0001920564146777713
123,fednova,0.0,20,139,1.3226612880008883,0.7507477567298105,0.561845883508647,0.5543860347632812,0.40625,0.6407766990291263,0.574468085106383,0.3076923076923077,0.4,0.8848484848484849,0.6666666666666666,0.0002777105805356669
123,fednova,0.0,20,140,1.347773198472895,0.7607178464606181,0.5571687147799559,0.542259728054371,0.5135135135135135,0.6407766990291263,0.5740740740740741,0.4,0.20125786163522014,0.8855507868383404,0.5806451612903226,0.00019807204529974576
123,fednova,0.0,20,141,1.4707401441790884,0.7218344965104686,0.5786292594255124,0.5564354911107787,0.4307692307692308,0.6666666666666666,0.48863636363636365,0.38095238095238093,0.414985590778098,0.865979381443299,0.6470588235294118,0.00035317888250630897
123,fednova,0.0,20,142,1.29958994200793,0.7597208374875374,0.556765023275562,0.5471673343953223,0.5,0.6346153846153846,0.5631067961165048,0.38461538461538464,0.3251231527093596,0.8893772893772893,0.5333333333333333,0.0001661374827744039
123,fednova,0.0,20,143,1.4127878155095033,0.7407776669990029,0.5670087608026718,0.5416135000676754,0.39344262295081966,0.6862745098039216,0.5202312138728323,0.26666666666666666,0.4375,0.8811188811188811,0.6060606060606061,0.00025221664610087873
123,fednova,0.0,20,144,1.2597249929355838,0.7617148554336989,0.5704895722460125,0.5606843055306324,0.4864864864864865,0.6476190476190476,0.5797101449275363,0.4,0.36936936936936937,0.8898809523809523,0.5517241379310345,0.00015556211269468967
123,fednova,0.0,20,145,1.8295112302747822,0.7666999002991027,0.5175819865515415,0.5095508372809677,0.5238095238095238,0.6434782608695652,0.5381165919282511,0.2857142857142857,0.017857142857142856,0.891213389121339,0.6666666666666666,0.00024493355251815153
123,fednova,0.0,20,146,2.112622837245405,0.6151545363908275,0.5604848977214317,0.4801365431366739,0.32,0.56,0.39473684210526316,0.46153846153846156,0.37764932562620424,0.7819148936170213,0.46511627906976744,0.0005509270240449781
123,fednova,0.0,20,147,2.740010684770221,0.7507477567298105,0.3996115905951972,0.3560104296870647,0.4810126582278481,0.592,0.5321888412017167,0.0,0.0,0.8868715083798883,0.0,0.0005649230059358008
123,fednova,0.0,20,148,2.4462841053902804,0.5214356929212363,0.5043330048013889,0.3321381299772656,0.0,0.4,0.20634920634920634,0.25882352941176473,0.3401360544217687,0.7122507122507122,0.4074074074074074,0.005545460554391118
123,fednova,0.0,20,149,1.8112614348545626,0.7457627118644068,0.4299917490784001,0.4082589400606165,0.43956043956043955,0.6017699115044248,0.5284552845528455,0.15384615384615385,0.0,0.884180790960452,0.25,0.0017883047890077427
123,fednova,0.0,20,150,2.1189215442357012,0.5872382851445663,0.5443831597227382,0.4136609902273162,0.19047619047619047,0.4594594594594595,0.23255813953488372,0.36363636363636365,0.3639705882352941,0.7748878923766817,0.5106382978723404,0.001329957540587319
