seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,120,2.3776616127873704,0.5563310069790628,0.5134053163327168,0.3778712753940254,0.11428571428571428,0.4225352112676056,0.21212121212121213,0.3125,0.34797891036906853,0.7467889908256881,0.4888888888888889,0.003043165696940064
123,fednova,0.0,20,121,1.4212051430347552,0.7517447657028913,0.44612461298643963,0.45974272393874044,0.45569620253164556,0.6238532110091743,0.49327354260089684,0.15384615384615385,0.18705035971223022,0.8834269662921348,0.42105263157894735,0.0005493996973991471
123,fednova,0.0,20,122,1.510130266724888,0.6839481555333998,0.5143281260377279,0.4507071155587819,0.1702127659574468,0.5348837209302325,0.39759036144578314,0.2641509433962264,0.4134366925064599,0.8603896103896104,0.5142857142857142,0.0013034327767009748
123,fednova,0.0,20,123,1.3053075024042862,0.7577268195413759,0.46697737564248104,0.49066053296554124,0.4691358024691358,0.5769230769230769,0.49019607843137253,0.25,0.3333333333333333,0.8939828080229226,0.42105263157894735,0.0004809828238146497
123,fednova,0.0,20,124,1.376719621813309,0.7138584247258225,0.5188235346314971,0.47897034650284404,0.24,0.5684210526315789,0.4117647058823529,0.25,0.4229607250755287,0.8790007806401249,0.5806451612903226,0.0008600803803382167
123,fednova,0.0,20,125,2.148562640635109,0.7497507477567298,0.4028726152847933,0.374904414266803,0.4634146341463415,0.6181818181818182,0.525,0.0,0.0,0.8844011142061281,0.13333333333333333,0.0005174056490009219
123,fednova,0.0,20,126,2.3030809450482326,0.5692921236291126,0.5079054403410376,0.37245768215741976,0.1111111111111111,0.37142857142857144,0.23703703703703705,0.32786885245901637,0.3443223443223443,0.7664562669071235,0.4489795918367347,0.0022051977006988144
123,fednova,0.0,20,127,1.6961689961634034,0.7567298105682951,0.4266514104921599,0.4028234750690399,0.4691358024691358,0.6666666666666666,0.5267489711934157,0.0,0.017857142857142856,0.8893557422969187,0.25,0.0013648959070195568
123,fednova,0.0,20,128,1.7699930894885914,0.6390827517447657,0.5187300346550933,0.4221191301474165,0.15,0.4594594594594595,0.34838709677419355,0.3157894736842105,0.37969094922737306,0.8253164556962025,0.47619047619047616,0.0015319315188413035
123,fednova,0.0,20,129,1.3104160661592796,0.7597208374875374,0.4707285288081541,0.48481301696164747,0.4155844155844156,0.6422018348623854,0.5277777777777778,0.13333333333333333,0.2360248447204969,0.8933143669985776,0.5454545454545454,0.0003939870220094493
123,fednova,0.0,20,130,1.3858482402676005,0.7098703888334995,0.5175737801030541,0.4932189924137442,0.2909090909090909,0.5454545454545454,0.45614035087719296,0.27906976744186046,0.3857566765578635,0.8745128604832424,0.6206896551724138,0.0005866876962820564
123,fednova,0.0,20,131,1.2937921879892929,0.7577268195413759,0.48650493966653213,0.5066602652786661,0.4,0.6481481481481481,0.5238095238095238,0.2857142857142857,0.25,0.8934953538241601,0.5454545454545454,0.00037839206891657293
123,fednova,0.0,20,132,1.3394443848553825,0.7337986041874377,0.5335396706591086,0.5145199232086941,0.38095238095238093,0.6458333333333334,0.4772727272727273,0.2222222222222222,0.40924092409240925,0.8854727132974635,0.5806451612903226,0.0005134480231045528
123,fednova,0.0,20,133,1.4003441609509089,0.7587238285144566,0.46340955497864167,0.4808135522469446,0.5070422535211268,0.6422018348623854,0.5339366515837104,0.13333333333333333,0.1610738255033557,0.8881069669247009,0.5,0.002489883562657761
123,fednova,0.0,20,134,1.430366676802174,0.6919242273180458,0.5315687129504459,0.45718728109368045,0.18604651162790697,0.5176470588235295,0.44970414201183434,0.2903225806451613,0.39215686274509803,0.8644338118022329,0.5,0.0010415876779876706
123,fednova,0.0,20,135,1.2208609207201813,0.7607178464606181,0.4977150157478026,0.5116052783023763,0.4117647058823529,0.5794392523364486,0.5221674876847291,0.2857142857142857,0.3469387755102041,0.8967509025270758,0.5384615384615384,0.0004044032783214901
123,fednova,0.0,20,136,1.301340853466707,0.7318045862412762,0.5363166750754573,0.5101692651871104,0.35714285714285715,0.5555555555555556,0.4972375690607735,0.2857142857142857,0.40924092409240925,0.8856485034535687,0.5806451612903226,0.0005131221660364535
123,fednova,0.0,20,137,1.2460313178487457,0.7676969092721835,0.49962965279124527,0.5170089183682522,0.43243243243243246,0.5794392523364486,0.5384615384615384,0.3157894736842105,0.35106382978723405,0.9018759018759018,0.5,0.00035112336927033545
123,fednova,0.0,20,138,1.2961490836481036,0.7467597208374875,0.5002682213455047,0.5152434141130289,0.42857142857142855,0.5904761904761905,0.5027322404371585,0.3333333333333333,0.42657342657342656,0.8902346707040121,0.43478260869565216,0.00047119543708451744
123,fednova,0.0,20,139,1.971064914497041,0.7507477567298105,0.40981929857808075,0.38834888717037336,0.475,0.5862068965517241,0.5217391304347826,0.0,0.0,0.8854961832061069,0.25,0.00039366929956419027
123,fednova,0.0,20,140,2.1566876732815774,0.6041874376869392,0.5189760226059993,0.40679569186001147,0.058823529411764705,0.4722222222222222,0.3013698630136986,0.35714285714285715,0.36608863198458574,0.7919227392449517,0.5,0.0010610068565279427
123,fednova,0.0,20,141,2.856859367129097,0.7507477567298105,0.3980298390134456,0.35661126261985526,0.47368421052631576,0.6229508196721312,0.5102880658436214,0.0,0.0,0.8893557422969187,0.0,0.0003526894462775821
123,fednova,0.0,20,142,2.2078925227358237,0.5772681954137587,0.473261118694374,0.32042026952957053,0.0,0.26229508196721313,0.14754098360655737,0.2702702702702703,0.35887850467289717,0.7872903795233892,0.4166666666666667,0.008322985689746057
123,fednova,0.0,20,143,2.4506667669368527,0.7547357926221336,0.3764896305879912,0.34768537303666086,0.3880597014925373,0.6101694915254238,0.5462184873949579,0.0,0.0,0.8893499308437067,0.0,0.0013950269583902235
123,fednova,0.0,20,144,2.339179464969654,0.5124626121635095,0.4792956732066802,0.32072285050131116,0.058823529411764705,0.2033898305084746,0.2595419847328244,0.30303030303030304,0.3234323432343234,0.7039848197343453,0.39285714285714285,0.006961853344400816
123,fednova,0.0,20,145,1.9230230308601175,0.7417746759720838,0.3748494674724183,0.33944006697698414,0.41025641025641024,0.5932203389830508,0.4892703862660944,0.0,0.0,0.8833333333333333,0.0,0.002153690457892468
123,fednova,0.0,20,146,1.9766626522048996,0.5852442671984048,0.5115155652626379,0.3781895964492484,0.058823529411764705,0.38235294117647056,0.2608695652173913,0.31746031746031744,0.35887850467289717,0.780053428317008,0.4888888888888889,0.0028542157220405617
123,fednova,0.0,20,147,1.6530454820792673,0.752741774675972,0.3997462703551697,0.37799167091092556,0.48,0.6086956521739131,0.5194805194805194,0.0,0.017391304347826087,0.887040887040887,0.13333333333333333,0.0015881756034878682
123,fednova,0.0,20,148,1.6573714822501033,0.6480558325024925,0.5360818233183573,0.4388954331850661,0.2727272727272727,0.4594594594594595,0.33766233766233766,0.3448275862068966,0.3691588785046729,0.8338870431893688,0.45454545454545453,0.0017879956921426235
123,fednova,0.0,20,149,1.4514442912840535,0.7637088733798604,0.4818607063337742,0.501314393416321,0.4675324675324675,0.6306306306306306,0.5412844036697247,0.2857142857142857,0.12403100775193798,0.8885793871866295,0.5714285714285714,0.00044561936859309275
123,fednova,0.0,20,150,1.4405423809262596,0.6959122632103689,0.5474127787945118,0.47917113228236935,0.3333333333333333,0.5185185185185185,0.4378698224852071,0.35294117647058826,0.39779005524861877,0.8637450199203187,0.45,0.000969937087961862
