seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,129,2.4923975025549723,0.7507477567298105,0.37766717848685055,0.34661420999607995,0.34285714285714286,0.656,0.5272727272727272,0.0,0.017857142857142856,0.8823124569855472,0.0,0.001970558325555276
123,fedavg,0.0,20,130,2.4809345857928307,0.7517447657028913,0.3819961828158549,0.3511314753480003,0.36619718309859156,0.6666666666666666,0.5248868778280543,0.0,0.017857142857142856,0.8823124569855472,0.0,0.0017166660720505911
123,fedavg,0.0,20,131,2.4860301361245623,0.7507477567298105,0.37767887849855064,0.34475839779735884,0.34285714285714286,0.656,0.5315315315315315,0.0,0.0,0.8829201101928374,0.0,0.0018102685188825186
123,fedavg,0.0,20,132,2.482357381466973,0.7497507477567298,0.3763684771881493,0.3449097626712804,0.34285714285714286,0.6507936507936508,0.5205479452054794,0.0,0.017857142857142856,0.8823124569855472,0.0,0.0017219646649785966
123,fedavg,0.0,20,133,2.4618404035197416,0.7537387836490529,0.38920564002531216,0.35732519069035495,0.40540540540540543,0.6611570247933884,0.5339366515837104,0.0,0.017857142857142856,0.8829201101928374,0.0,0.0017605636971395945
123,fedavg,0.0,20,134,2.4753049653643746,0.7517447657028913,0.3789658797855519,0.3476530067844048,0.34285714285714286,0.656,0.5339366515837104,0.0,0.017857142857142856,0.8829201101928374,0.0,0.0019381659043704884
123,fedavg,0.0,20,135,2.482861188092712,0.7517447657028913,0.3789658797855519,0.3482630112415199,0.35294117647058826,0.6507936507936508,0.5339366515837104,0.0,0.017857142857142856,0.8823124569855472,0.0,0.0014134160746061492
123,fedavg,0.0,20,136,2.4662303943576984,0.7547357926221336,0.3858922867119588,0.35555691015177177,0.37681159420289856,0.6666666666666666,0.5446428571428571,0.0,0.017857142857142856,0.8829201101928374,0.0,0.001775925758530962
123,fedavg,0.0,20,137,2.45736344504808,0.7517447657028913,0.3819844828041549,0.35158049551220055,0.36619718309859156,0.656,0.5205479452054794,0.0,0.035398230088495575,0.8829201101928374,0.0,0.001545107737365376
123,fedavg,0.0,20,138,2.470540982538301,0.7517447657028913,0.3835779343976065,0.3523916679812952,0.3835616438356164,0.6557377049180327,0.5272727272727272,0.0,0.017857142857142856,0.8823124569855472,0.0,0.0016451453951878976
123,fedavg,0.0,20,139,2.4872311666266156,0.752741774675972,0.3832948841145562,0.3517430586161325,0.36619718309859156,0.6612903225806451,0.5339366515837104,0.0,0.017857142857142856,0.8829201101928374,0.0,0.0017765131524642725
123,fedavg,0.0,20,140,2.482318347734088,0.7517447657028913,0.3819961828158549,0.3507042618278077,0.36619718309859156,0.6612903225806451,0.5272727272727272,0.0,0.017857142857142856,0.8823124569855472,0.0,0.0014149185078583299
123,fedavg,0.0,20,141,2.4986698510996246,0.7507477567298105,0.37766717848685055,0.34661420999607995,0.34285714285714286,0.656,0.5272727272727272,0.0,0.017857142857142856,0.8823124569855472,0.0,0.0016649618685134358
123,fedavg,0.0,20,142,2.4660249754771635,0.752741774675972,0.3818346326543048,0.3520544425447442,0.3611111111111111,0.6504065040650406,0.5339366515837104,0.0,0.035398230088495575,0.8835286009648519,0.0,0.0018028303535094494
123,fedavg,0.0,20,143,2.5017663188137536,0.7477567298105683,0.37074077156044366,0.33930819920574395,0.3188405797101449,0.640625,0.5161290322580645,0.0,0.017857142857142856,0.8817056396148556,0.0,0.0015729670033244425
123,fedavg,0.0,20,144,2.472517423948286,0.7537387836490529,0.3845818854015575,0.3543358554737564,0.36619718309859156,0.6612903225806451,0.5339366515837104,0.0,0.035398230088495575,0.8835286009648519,0.0,0.0016083647789382899
123,fedavg,0.0,20,145,2.498021898692769,0.7497507477567298,0.37333817415784626,0.3424395082313162,0.3188405797101449,0.6507936507936508,0.5272727272727272,0.0,0.017857142857142856,0.8823124569855472,0.0,0.0016028722389339113
123,fedavg,0.0,20,146,2.503953379148976,0.7517447657028913,0.3819961828158549,0.3507042618278077,0.36619718309859156,0.6612903225806451,0.5272727272727272,0.0,0.017857142857142856,0.8823124569855472,0.0,0.0015539524510004184
123,fedavg,0.0,20,147,2.562606061800408,0.7467597208374875,0.35733255815223025,0.3279396363380922,0.23728813559322035,0.6456692913385826,0.5333333333333333,0.0,0.0,0.879286694101509,0.0,0.0013989616134199262
123,fedavg,0.0,20,148,2.501485691351049,0.7507477567298105,0.37766717848685055,0.34723737095732105,0.34782608695652173,0.656,0.5272727272727272,0.0,0.017857142857142856,0.8817056396148556,0.0,0.001553541232473216
123,fedavg,0.0,20,149,2.487194757280892,0.752741774675972,0.3802528810725532,0.3502118886267472,0.34782608695652173,0.6507936507936508,0.5339366515837104,0.0,0.035398230088495575,0.8835286009648519,0.0,0.0018117610835251888
123,fedavg,0.0,20,150,2.485178283656226,0.752741774675972,0.3802528810725532,0.3502118886267472,0.34782608695652173,0.6507936507936508,0.5339366515837104,0.0,0.035398230088495575,0.8835286009648519,0.0,0.001711766099258845
