seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,128,2.032608873466195,0.7627118644067796,0.4172786230163279,0.37306045201875143,0.5060240963855421,0.6776859504132231,0.5363636363636364,0.0,0.0,0.8913494809688581,0.0,0.01274457844619563
42,fedprox,0.01,20,129,2.0321892451194086,0.7627118644067796,0.4172786230163279,0.3732684536328031,0.5,0.6833333333333333,0.5388127853881278,0.0,0.0,0.8907330567081605,0.0,0.012614836531690089
42,fedprox,0.01,20,130,2.0428078620288805,0.7607178464606181,0.41273671683507746,0.36962489902282314,0.4819277108433735,0.6833333333333333,0.5315315315315315,0.0,0.0,0.8905817174515236,0.0,0.011999858911168997
42,fedprox,0.01,20,131,2.032964109780187,0.7597208374875374,0.4099894640878247,0.3677037597029575,0.4819277108433735,0.6722689075630253,0.5291479820627802,0.0,0.0,0.8905817174515236,0.0,0.011795381218882567
42,fedprox,0.01,20,132,2.037627624253095,0.7637088733798604,0.4185656243033292,0.3761725623669087,0.5,0.6833333333333333,0.5412844036697247,0.0,0.017857142857142856,0.8907330567081605,0.0,0.01163033800394187
42,fedprox,0.01,20,133,2.0461185967339834,0.7627118644067796,0.4142366199743249,0.3732377184471626,0.4819277108433735,0.6833333333333333,0.5388127853881278,0.0,0.017857142857142856,0.8907330567081605,0.0,0.011489331313291795
42,fedprox,0.01,20,134,2.048407644835688,0.7627118644067796,0.41835272245108307,0.37495751801270727,0.49411764705882355,0.6833333333333333,0.5388127853881278,0.0,0.017857142857142856,0.8905817174515236,0.0,0.010975706854285368
42,fedprox,0.01,20,135,2.040677313314953,0.7627118644067796,0.41835272245108307,0.3742389167023155,0.49411764705882355,0.6776859504132231,0.5388127853881278,0.0,0.017857142857142856,0.8911988911988912,0.0,0.010516830656541649
42,fedprox,0.01,20,136,2.053303472779446,0.7627118644067796,0.41835272245108307,0.37422489225725014,0.4883720930232558,0.6833333333333333,0.5388127853881278,0.0,0.017857142857142856,0.8911988911988912,0.0,0.010569583515933442
42,fedprox,0.01,20,137,2.0533225872699665,0.7607178464606181,0.41575531985368047,0.3721388229104115,0.49411764705882355,0.6776859504132231,0.5253456221198156,0.0,0.017857142857142856,0.8899653979238754,0.0,0.010317713182792742
42,fedprox,0.01,20,138,2.050162556996255,0.7617148554336989,0.41705402115238177,0.37272757518760313,0.4827586206896552,0.6833333333333333,0.5345622119815668,0.0,0.017857142857142856,0.8905817174515236,0.0,0.00984967910080675
42,fedprox,0.01,20,139,2.074270606397513,0.7597208374875374,0.4114263155246762,0.3692335353144616,0.47619047619047616,0.6776859504132231,0.5229357798165137,0.0,0.017857142857142856,0.8899653979238754,0.0,0.009916881924971241
42,fedprox,0.01,20,140,2.0526173675761505,0.7597208374875374,0.4144566185549792,0.37014516154071947,0.4827586206896552,0.6776859504132231,0.5233644859813084,0.0,0.017857142857142856,0.8893499308437067,0.0,0.009495655873514667
42,fedprox,0.01,20,141,2.0563345560404738,0.7597208374875374,0.4144566185549792,0.36943954214185215,0.4827586206896552,0.6721311475409836,0.5233644859813084,0.0,0.017857142857142856,0.8899653979238754,0.0,0.009473592663310172
42,fedprox,0.01,20,142,2.055404962832526,0.7597208374875374,0.4125121149711313,0.36912592175035047,0.47619047619047616,0.6721311475409836,0.5272727272727272,0.0,0.017857142857142856,0.8904299583911235,0.0,0.00906667421553341
42,fedprox,0.01,20,143,2.0578088421645693,0.7587238285144566,0.4112134136724301,0.3681426631960444,0.47619047619047616,0.6721311475409836,0.5205479452054794,0.0,0.017699115044247787,0.8904299583911235,0.0,0.008979092510933198
42,fedprox,0.01,20,144,2.0643912117597707,0.7587238285144566,0.4112134136724301,0.3680770859438531,0.47619047619047616,0.6721311475409836,0.5205479452054794,0.0,0.017857142857142856,0.8898128898128899,0.0,0.008929291630223872
42,fedprox,0.01,20,145,2.0738688211735794,0.7607178464606181,0.41575531985368047,0.3714333252897556,0.49411764705882355,0.6721311475409836,0.5253456221198156,0.0,0.017857142857142856,0.8905817174515236,0.0,0.00862280030766622
42,fedprox,0.01,20,146,2.076669173725581,0.7597208374875374,0.4144566185549792,0.3703699791284777,0.49411764705882355,0.6721311475409836,0.5185185185185185,0.0,0.017857142857142856,0.8899653979238754,0.0,0.008425963658429533
42,fedprox,0.01,20,147,2.068810583706035,0.7607178464606181,0.4157436198419805,0.3732203793100454,0.49411764705882355,0.6721311475409836,0.5209302325581395,0.0,0.035398230088495575,0.8899653979238754,0.0,0.008319939427039551
42,fedprox,0.01,20,148,2.071827556533091,0.7587238285144566,0.4142320166910331,0.37096086478996515,0.4883720930232558,0.6721311475409836,0.5116279069767442,0.0,0.035398230088495575,0.889196675900277,0.0,0.008081242112225998
42,fedprox,0.01,20,149,2.0722049674388776,0.7577268195413759,0.414030814850487,0.3684908381282551,0.4883720930232558,0.6721311475409836,0.5114155251141552,0.0,0.017857142857142856,0.8896599583622484,0.0,0.007985722746165477
42,fedprox,0.01,20,150,2.0701705097320193,0.7587238285144566,0.41834811916779124,0.37312645869964545,0.5057471264367817,0.6721311475409836,0.5092592592592593,0.0,0.03508771929824561,0.8896599583622484,0.0,0.007821731329012309
