seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,130,2.130190793562268,0.7507477567298105,0.4010601420437486,0.3589575181419745,0.4691358024691358,0.6229508196721312,0.5374449339207048,0.0,0.0,0.8831710709318498,0.0,0.009486021177999926
123,fedprox,0.01,20,131,2.1379911827066485,0.7507477567298105,0.3999743425972934,0.3577575000299679,0.4691358024691358,0.6178861788617886,0.5333333333333333,0.0,0.0,0.8839471855455178,0.0,0.009603245144325341
123,fedprox,0.01,20,132,2.1432773025775123,0.7507477567298105,0.3999743425972934,0.3581358349791529,0.475,0.6129032258064516,0.5357142857142857,0.0,0.0,0.8833333333333333,0.0,0.009025460766368338
123,fedprox,0.01,20,133,2.123301974797653,0.7507477567298105,0.4010601420437486,0.35907174053062046,0.475,0.6178861788617886,0.5374449339207048,0.0,0.0,0.8831710709318498,0.0,0.009126336073800543
123,fedprox,0.01,20,134,2.128928040103209,0.7517447657028913,0.4012730438959947,0.35966316824240324,0.4691358024691358,0.6229508196721312,0.5422222222222223,0.0,0.0,0.8833333333333333,0.0,0.008985073079726895
123,fedprox,0.01,20,135,2.1498363779881897,0.7517447657028913,0.4012730438959947,0.35977739063104913,0.475,0.6178861788617886,0.5422222222222223,0.0,0.0,0.8833333333333333,0.0,0.008414314743456927
123,fedprox,0.01,20,136,2.110384300009441,0.748753738783649,0.39809998744424974,0.35670705054575597,0.4691358024691358,0.6166666666666667,0.5281385281385281,0.0,0.0,0.883008356545961,0.0,0.0087614699991653
123,fedprox,0.01,20,137,2.1210626817771705,0.7507477567298105,0.3969440395669904,0.3569227921777162,0.46153846153846156,0.6178861788617886,0.5350877192982456,0.0,0.0,0.8839471855455178,0.0,0.008306871157257508
123,fedprox,0.01,20,138,2.1398301111498954,0.7507477567298105,0.3999743425972934,0.3578833920979004,0.475,0.6129032258064516,0.5333333333333333,0.0,0.0,0.8839471855455178,0.0,0.008390003114009349
123,fedprox,0.01,20,139,2.1533823822692764,0.7507477567298105,0.3999743425972934,0.3578833920979004,0.475,0.6129032258064516,0.5333333333333333,0.0,0.0,0.8839471855455178,0.0,0.0083929135853414
123,fedprox,0.01,20,140,2.1475310442098237,0.7507477567298105,0.3999743425972934,0.3578833920979004,0.475,0.6129032258064516,0.5333333333333333,0.0,0.0,0.8839471855455178,0.0,0.007706133120776651
123,fedprox,0.01,20,141,2.138482831886497,0.7507477567298105,0.3999743425972934,0.3576340812356971,0.475,0.6129032258064516,0.5309734513274337,0.0,0.0,0.8845618915159944,0.0,0.007978892604689267
123,fedprox,0.01,20,142,2.1415969523214033,0.748753738783649,0.3995485388928012,0.3569902090243943,0.475,0.6129032258064516,0.5286343612334802,0.0,0.0,0.8823938761308281,0.0,0.007589792375145678
123,fedprox,0.01,20,143,2.145655136522006,0.7497507477567298,0.3986756412985922,0.35686032477507135,0.475,0.6129032258064516,0.5267857142857143,0.0,0.0,0.8833333333333333,0.0,0.007421673298058059
123,fedprox,0.01,20,144,2.138378699897888,0.748753738783649,0.39846273944634597,0.35641500024729866,0.475,0.6129032258064516,0.5244444444444445,0.0,0.0,0.8825573314801946,0.0,0.007499477612975936
123,fedprox,0.01,20,145,2.150874003812537,0.7507477567298105,0.3999743425972934,0.3586546501001381,0.4810126582278481,0.6129032258064516,0.5333333333333333,0.0,0.0,0.8833333333333333,0.0,0.007463358217192514
123,fedprox,0.01,20,146,2.1612290556385654,0.7497507477567298,0.3986756412985922,0.35686032477507135,0.475,0.6129032258064516,0.5267857142857143,0.0,0.0,0.8833333333333333,0.0,0.0071122426785237705
123,fedprox,0.01,20,147,2.1649782688525003,0.7477567298105683,0.38698732961028043,0.3489637737154848,0.42105263157894735,0.608,0.5309734513274337,0.0,0.0,0.8827203331020125,0.0,0.006890387209998856
123,fedprox,0.01,20,148,2.164472997010289,0.7497507477567298,0.3986756412985922,0.35711022013874916,0.475,0.6129032258064516,0.5291479820627802,0.0,0.0,0.8827203331020125,0.0,0.006906498749440638
123,fedprox,0.01,20,149,2.1487197141466683,0.748753738783649,0.3943466369695878,0.353652073956634,0.45569620253164556,0.608,0.5291479820627802,0.0,0.0,0.8827203331020125,0.0,0.006988754650809718
123,fedprox,0.01,20,150,2.1615190609383323,0.7497507477567298,0.3986756412985922,0.35686032477507135,0.475,0.6129032258064516,0.5267857142857143,0.0,0.0,0.8833333333333333,0.0,0.006891014865421869
