seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,124,1.8329221755414755,0.7577268195413759,0.402531064943243,0.38828693555746085,0.4411764705882353,0.6086956521739131,0.575,0.0,0.08064516129032258,0.8874912648497554,0.125,0.00042169229889044146
456,fedavg,0.0,20,125,1.7118019760546395,0.7407776669990029,0.40157682792343213,0.37892639097518244,0.4266666666666667,0.5794392523364486,0.5641025641025641,0.0,0.07462686567164178,0.8826493880489561,0.125,0.0009421054012578468
456,fedavg,0.0,20,126,1.7018545360888464,0.7497507477567298,0.4040384484178396,0.38888274184932875,0.410958904109589,0.6086956521739131,0.5619834710743802,0.0,0.13043478260869565,0.8851063829787233,0.125,0.000508855501887732
456,fedavg,0.0,20,127,1.9136643551163754,0.7607178464606181,0.3957798262247911,0.3989830613483897,0.4225352112676056,0.5950413223140496,0.5251396648044693,0.0,0.2571428571428571,0.8819112627986349,0.1111111111111111,0.0006212792607306609
456,fedavg,0.0,20,128,1.686042642902401,0.7407776669990029,0.41575767735018326,0.39256969613639775,0.43037974683544306,0.6037735849056604,0.5492957746478874,0.0,0.15714285714285714,0.8823959094229364,0.125,0.0007527918265700519
456,fedavg,0.0,20,129,1.662884237164871,0.752741774675972,0.4064392008185919,0.3945310510387693,0.410958904109589,0.5862068965517241,0.5666666666666667,0.0,0.18840579710144928,0.884479092841956,0.125,0.0003380190040066612
456,fedavg,0.0,20,130,1.84302733878671,0.7577268195413759,0.39928536661557745,0.3829035808521186,0.4166666666666667,0.6086956521739131,0.5851528384279476,0.0,0.06666666666666667,0.8854961832061069,0.11764705882352941,0.0005848578704617764
456,fedavg,0.0,20,131,1.7013140011166528,0.7547357926221336,0.4032331541699224,0.3958897443618719,0.40540540540540543,0.584070796460177,0.5714285714285714,0.0,0.2014388489208633,0.8838845883180858,0.125,0.0004724943389293606
456,fedavg,0.0,20,132,1.664035023150154,0.7457627118644068,0.44050802458296606,0.4312587253439519,0.4266666666666667,0.5663716814159292,0.5650557620817844,0.0,0.15384615384615385,0.8858181818181818,0.42105263157894735,0.0006110939022597922
456,fedavg,0.0,20,133,1.6264177614290003,0.7517447657028913,0.45724407984361143,0.4510540128442759,0.4444444444444444,0.5789473684210527,0.5663082437275986,0.0,0.25806451612903225,0.888560885608856,0.42105263157894735,0.001006213200964153
456,fedavg,0.0,20,134,2.0063284582060095,0.752741774675972,0.3880911438288487,0.3515790106826961,0.4418604651162791,0.591304347826087,0.5420560747663551,0.0,0.0,0.8858321870701513,0.0,0.02881478709797994
456,fedavg,0.0,20,135,1.94239389991475,0.7537387836490529,0.3980762406991915,0.3572652401350162,0.4634146341463415,0.5964912280701754,0.551440329218107,0.0,0.0,0.8895104895104895,0.0,0.0019271485640107802
456,fedavg,0.0,20,136,1.915562583347142,0.7557328015952144,0.39546004136168067,0.3585213765331492,0.45,0.591304347826087,0.5606694560669456,0.0,0.017857142857142856,0.8898186889818689,0.0,0.001369633502720252
456,fedavg,0.0,20,137,1.8895358408198637,0.7567298105682951,0.3945871437674716,0.3603363787808845,0.45,0.5964912280701754,0.5689655172413793,0.0,0.017391304347826087,0.8895066018068103,0.0,0.0011526188229737094
456,fedavg,0.0,20,138,1.9247334644064709,0.7557328015952144,0.3943742419152255,0.358351703532336,0.43373493975903615,0.6017699115044248,0.5665236051502146,0.0,0.017699115044247787,0.8887343532684284,0.0,0.0014171133194526057
456,fedavg,0.0,20,139,1.8775840134825093,0.7547357926221336,0.3952471395094346,0.3588804277316722,0.43902439024390244,0.6017699115044248,0.5654008438818565,0.0,0.017543859649122806,0.8884239888423989,0.0,0.0012698869223369306
456,fedavg,0.0,20,140,1.8012086366965312,0.7557328015952144,0.3979943922566873,0.3591970923718196,0.43373493975903615,0.6086956521739131,0.5630252100840336,0.0,0.017391304347826087,0.8915325402379286,0.0,0.001075218789673414
456,fedavg,0.0,20,141,1.8697482708800706,0.7557328015952144,0.3918398910202189,0.36044302435552794,0.46153846153846156,0.5789473684210527,0.5789473684210527,0.0,0.017241379310344827,0.8864265927977839,0.0,0.0010151584571867578
456,fedavg,0.0,20,142,1.8103251374017444,0.7557328015952144,0.41065312306530105,0.3822745238245985,0.4691358024691358,0.6126126126126126,0.5528455284552846,0.0,0.017391304347826087,0.8906030855539971,0.13333333333333333,0.00097290108382782
456,fedavg,0.0,20,143,1.805691540181815,0.7537387836490529,0.4127616702558155,0.381438923998812,0.4523809523809524,0.6363636363636364,0.5396825396825397,0.0,0.017543859649122806,0.8907681465821,0.13333333333333333,0.0007536455713023661
456,fedavg,0.0,20,144,1.8681183715879264,0.7537387836490529,0.39814786875676805,0.3745904247391666,0.43902439024390244,0.584070796460177,0.5625,0.0,0.017391304347826087,0.8858131487889274,0.13333333333333333,0.0009305989233553384
456,fedavg,0.0,20,145,1.805151499518131,0.7587238285144566,0.4050041272523708,0.3774146247468316,0.4444444444444444,0.5862068965517241,0.5665236051502146,0.0,0.017391304347826087,0.8940027894002789,0.13333333333333333,0.001126452503436679
456,fedavg,0.0,20,146,1.827849859967902,0.7607178464606181,0.40905008129832493,0.38253677884224235,0.45,0.6086956521739131,0.575107296137339,0.0,0.017241379310344827,0.8933797909407666,0.13333333333333333,0.0008745539380159596
456,fedavg,0.0,20,147,1.7750765432270312,0.752741774675972,0.41313861571472815,0.3801308995312521,0.43902439024390244,0.6260869565217392,0.5555555555555556,0.0,0.017241379310344827,0.8896746817538896,0.13333333333333333,0.0008722118485123101
456,fedavg,0.0,20,148,1.8558215449600373,0.7567298105682951,0.3970574660270211,0.37744194988481683,0.43243243243243246,0.5789473684210527,0.5738396624472574,0.0,0.03418803418803419,0.8893528183716075,0.13333333333333333,0.0007521710949434393
456,fedavg,0.0,20,149,1.743834509569056,0.752741774675972,0.4127641637009319,0.3822227886022066,0.45569620253164556,0.5982905982905983,0.5657370517928287,0.0,0.03361344537815126,0.8888888888888888,0.13333333333333333,0.0020379476678997676
456,fedavg,0.0,20,150,1.6975533149297073,0.7497507477567298,0.41429705703710396,0.3830975749222493,0.45569620253164556,0.6086956521739131,0.5637065637065637,0.0,0.03278688524590164,0.8874643874643875,0.13333333333333333,0.0011964080244204359
