seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,123,1.5220642968165434,0.7337986041874377,0.45306196324931686,0.39858327962319773,0.05555555555555555,0.2727272727272727,0.4709897610921502,0.2711864406779661,0.017857142857142856,0.9017667844522969,0.8,0.002573135338897853
123,fedavg,0.0,20,124,1.9879276361446439,0.7407776669990029,0.4189012761612293,0.43502018236360473,0.41379310344827586,0.45871559633027525,0.39361702127659576,0.3076923076923077,0.017857142857142856,0.8820375335120644,0.5714285714285714,0.0014236034385434154
123,fedavg,0.0,20,125,1.2802979749435204,0.7726819541375872,0.5168302286569266,0.5284659504284187,0.4166666666666667,0.4578313253012048,0.5526315789473685,0.27586206896551724,0.3225806451612903,0.9044585987261147,0.7692307692307693,0.00814384554861756
123,fedavg,0.0,20,126,1.9915630574953758,0.7248255234297108,0.39747657347188964,0.37767017971488925,0.33962264150943394,0.4691358024691358,0.018018018018018018,0.0,0.3119266055045872,0.8734092431346283,0.631578947368421,0.006726152771634276
123,fedavg,0.0,20,127,1.658034873270204,0.7367896311066799,0.40977804397008144,0.39190825607701923,0.3917525773195876,0.5035971223021583,0.29931972789115646,0.13333333333333333,0.0,0.8890392422192152,0.5263157894736842,0.004367904069321724
123,fedavg,0.0,20,128,1.5754017406779295,0.6979062811565304,0.352387937399647,0.29286261448502765,0.0,0.1724137931034483,0.03571428571428571,0.14285714285714285,0.31736526946107785,0.8918918918918919,0.4897959183673469,0.005504710431519933
123,fedavg,0.0,20,129,1.775076554399188,0.7387836490528414,0.405119460154589,0.4398983477843181,0.18604651162790697,0.48,0.3804347826086957,0.38095238095238093,0.0847457627118644,0.8714568226763348,0.6956521739130435,0.006343601102338325
123,fedavg,0.0,20,130,1.4653210447412188,0.7597208374875374,0.4744303674046063,0.5161230318585843,0.4666666666666667,0.49504950495049505,0.39263803680981596,0.375,0.25477707006369427,0.8879892037786775,0.7407407407407407,0.0031526381969284516
123,fedavg,0.0,20,131,1.4399822340648647,0.7437686939182453,0.4899584001457538,0.4348831552151581,0.15,0.37333333333333335,0.4863013698630137,0.4,0.017857142857142856,0.9024045261669024,0.7142857142857143,0.00377860037611563
123,fedavg,0.0,20,132,2.066399766345799,0.7238285144566301,0.39820764293832206,0.3687166807796389,0.35714285714285715,0.45977011494252873,0.0,0.0,0.35454545454545455,0.8729729729729729,0.5365853658536586,0.0030763882359639977
123,fedavg,0.0,20,133,1.6829831570476026,0.7308075772681955,0.4438603161085597,0.3487433419342842,0.0,0.0,0.5017182130584192,0.3492063492063492,0.0,0.8946266573621773,0.6956521739130435,0.010025959412538728
123,fedavg,0.0,20,134,1.5281361090697176,0.7288135593220338,0.40260744066364673,0.3765060127197968,0.417910447761194,0.48936170212765956,0.0,0.0,0.29292929292929293,0.8797850906648758,0.5555555555555556,0.010323925516334348
123,fedavg,0.0,20,135,1.5450488155408728,0.7437686939182453,0.4076293308143425,0.4280469211654398,0.4166666666666667,0.45977011494252873,0.2839506172839506,0.0,0.26143790849673204,0.8821954484605087,0.6923076923076923,0.006727524195213315
123,fedavg,0.0,20,136,1.5226548450180921,0.744765702891326,0.4406629238010971,0.457647355893775,0.2127659574468085,0.4731182795698925,0.4297520661157025,0.42105263157894735,0.034782608695652174,0.8913192071086808,0.7407407407407407,0.0034014815621361987
123,fedavg,0.0,20,137,2.083228735481635,0.7357926221335992,0.3950951078585739,0.3867531404638896,0.3870967741935484,0.5271317829457365,0.3116883116883117,0.15384615384615385,0.0,0.8830645161290323,0.4444444444444444,0.00453846473373446
123,fedavg,0.0,20,138,1.9240038926199687,0.7547357926221336,0.41719432012172053,0.4167928768537475,0.38461538461538464,0.53125,0.5073170731707317,0.15384615384615385,0.0,0.8960770818995183,0.4444444444444444,0.0016817118965416383
123,fedavg,0.0,20,139,2.178654771502448,0.7417746759720838,0.3808247958130862,0.37080708934054923,0.37209302325581395,0.5076923076923077,0.4222222222222222,0.15384615384615385,0.0,0.889795918367347,0.25,0.0010877951027504303
123,fedavg,0.0,20,140,2.151689178684535,0.7268195413758723,0.42317011637854735,0.3329882198925413,0.0,0.03773584905660377,0.4968944099378882,0.3728813559322034,0.0,0.8970901348474095,0.5263157894736842,0.0017733132495165373
123,fedavg,0.0,20,141,1.7679707002069278,0.7387836490528414,0.43093120247686995,0.44615962832896355,0.13953488372093023,0.4827586206896552,0.2857142857142857,0.42857142857142855,0.267515923566879,0.8761651131824234,0.6428571428571429,0.01081494573503779
123,fedavg,0.0,20,142,1.5811803872183574,0.7427716849451645,0.449912733636387,0.4218547069160924,0.44036697247706424,0.5321100917431193,0.39779005524861877,0.0,0.0,0.8870636550308009,0.6956521739130435,0.004147179201398638
123,fedavg,0.0,20,143,1.8678183537775117,0.7018943170488534,0.3530085544137066,0.2865464757848369,0.0,0.07407407407407407,0.0,0.25,0.33116883116883117,0.8890439637124913,0.46153846153846156,0.004273782191505222
123,fedavg,0.0,20,144,1.6094368602319111,0.7337986041874377,0.37649333492424825,0.3626935674031761,0.3956043956043956,0.47244094488188976,0.3783783783783784,0.15384615384615385,0.0,0.8885850991114149,0.25,0.010836054729541291
123,fedavg,0.0,20,145,1.4471290170968114,0.7387836490528414,0.46204836895703405,0.39118653622849536,0.0,0.13793103448275862,0.5015673981191222,0.36,0.035398230088495575,0.9034090909090909,0.8,0.003830594523422092
123,fedavg,0.0,20,146,1.6453244989201175,0.7577268195413759,0.4802911216260163,0.519852461102993,0.375,0.5567010309278351,0.3157894736842105,0.42105263157894735,0.3151515151515151,0.8860418071476737,0.7692307692307693,0.0038746713529446497
123,fedavg,0.0,20,147,1.8946138675048843,0.7248255234297108,0.4229146109708171,0.3857933780276109,0.3333333333333333,0.4838709677419355,0.03571428571428571,0.0,0.16666666666666666,0.8809683927370545,0.8,0.001204395737851123
123,fedavg,0.0,20,148,1.4299366968578975,0.7627118644067796,0.4582243831658352,0.4806991192288361,0.3333333333333333,0.5084745762711864,0.5,0.15384615384615385,0.171875,0.897364771151179,0.8,0.004972078475330637
123,fedavg,0.0,20,149,1.7054470168985612,0.7497507477567298,0.41792930048199367,0.4751103914269522,0.49230769230769234,0.46511627906976744,0.384180790960452,0.35294117647058826,0.2571428571428571,0.8740839440373085,0.5,0.005029066103915845
123,fedavg,0.0,20,150,1.2962345811923741,0.7627118644067796,0.49952687458542255,0.5133574393129318,0.38596491228070173,0.4782608695652174,0.44171779141104295,0.3,0.4247787610619469,0.896113074204947,0.6666666666666666,0.0034990093367550986
