seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.01,20,121,1.2888542324571999,0.7417746759720838,0.4188331279666175,0.44241936428799267,0.20689655172413793,0.3466666666666667,0.4855072463768116,0.3157894736842105,0.21052631578947367,0.8915492957746479,0.64,0.03188144924479899
31337,fedprox,0.01,20,122,1.7412128109756044,0.732801595214357,0.360430903990623,0.3261740164165241,0.3853211009174312,0.5172413793103449,0.37662337662337664,0.0,0.0,0.8790322580645161,0.125,0.007957427337109083
31337,fedprox,0.01,20,123,1.7710373915085644,0.7318045862412762,0.3883493176233223,0.37950018877293407,0.36363636363636365,0.5565217391304348,0.11864406779661017,0.0,0.24161073825503357,0.8760884125920965,0.5,0.007332444350095444
31337,fedprox,0.01,20,124,1.4206590564514798,0.7367896311066799,0.4533490888291825,0.3955613767486063,0.0,0.2033898305084746,0.4825174825174825,0.391304347826087,0.15748031496062992,0.8913805185704274,0.6428571428571429,0.01868959466612778
31337,fedprox,0.01,20,125,1.553584973631447,0.7427716849451645,0.411622452488963,0.4180801972639775,0.2222222222222222,0.45569620253164556,0.5080645161290323,0.2857142857142857,0.0,0.8834355828220859,0.5714285714285714,0.007574926035182156
31337,fedprox,0.01,20,126,1.668284286768106,0.7028913260219342,0.3247596865863845,0.27260173599664694,0.0,0.29411764705882354,0.0,0.0,0.323943661971831,0.8819875776397516,0.40816326530612246,0.014030510441439105
31337,fedprox,0.01,20,127,1.229295586719589,0.7627118644067796,0.47514221226165015,0.501369884393192,0.36065573770491804,0.5625,0.4166666666666667,0.2222222222222222,0.43781094527363185,0.8890439637124913,0.6206896551724138,0.01344039034007264
31337,fedprox,0.01,20,128,1.7245262785186084,0.7318045862412762,0.3509587928791676,0.3257809305031744,0.3469387755102041,0.5079365079365079,0.3708609271523179,0.0,0.05263157894736842,0.8770987239758227,0.125,0.003267620100689039
31337,fedprox,0.01,20,129,1.7407006876299889,0.7268195413758723,0.38446065717728484,0.3671745384259131,0.3368421052631579,0.5511811023622047,0.05263157894736842,0.0,0.25,0.8795669824086604,0.5,0.005352636502473908
31337,fedprox,0.01,20,130,1.4587995686892379,0.7547357926221336,0.4592277808905444,0.48879087630552626,0.27450980392156865,0.5393258426966292,0.4171779141104294,0.3157894736842105,0.37158469945355194,0.8781484002722941,0.625,0.00962391534560521
31337,fedprox,0.01,20,131,1.2829061667560224,0.7517447657028913,0.46444818341773836,0.46111871621473116,0.2608695652173913,0.46153846153846156,0.5128205128205128,0.34285714285714286,0.11290322580645161,0.8968421052631579,0.64,0.010600862948218524
31337,fedprox,0.01,20,132,1.6950830152241563,0.7228315054835494,0.40872741727542666,0.38288041147175605,0.0,0.35294117647058826,0.10344827586206896,0.5,0.3832752613240418,0.885952712100139,0.45454545454545453,0.0058934817780416015
31337,fedprox,0.01,20,133,1.4517196840564845,0.7427716849451645,0.42626385893364815,0.4070913862610608,0.10810810810810811,0.4444444444444444,0.49469964664310956,0.3181818181818182,0.017857142857142856,0.894919972164231,0.5714285714285714,0.012110626070416986
31337,fedprox,0.01,20,134,1.4133105344572667,0.7557328015952144,0.4524207010155488,0.4588712465485548,0.39473684210526316,0.5686274509803921,0.3875,0.0,0.35714285714285715,0.8834019204389575,0.6206896551724138,0.007648655178416893
31337,fedprox,0.01,20,135,1.4839605506609825,0.7337986041874377,0.4425612796807176,0.3731531929604672,0.0,0.07407407407407407,0.48398576512455516,0.35294117647058826,0.16417910447761194,0.8940350877192983,0.6428571428571429,0.0075462167596962015
31337,fedprox,0.01,20,136,1.6330883141647903,0.7138584247258225,0.3928868850414518,0.355179567332539,0.0,0.2857142857142857,0.1016949152542373,0.4,0.3870967741935484,0.8862190812720848,0.425531914893617,0.01002513170816931
31337,fedprox,0.01,20,137,1.4714611224971288,0.7427716849451645,0.4321272362255969,0.4093518564493647,0.05714285714285714,0.4444444444444444,0.4842105263157895,0.3111111111111111,0.035398230088495575,0.8967921896792189,0.6363636363636364,0.014604219212535663
31337,fedprox,0.01,20,138,1.5012138967856334,0.7427716849451645,0.4612178883841648,0.43182423098035183,0.37209302325581395,0.576271186440678,0.18032786885245902,0.0,0.3076923076923077,0.8907330567081605,0.6956521739130435,0.012966862749962763
31337,fedprox,0.01,20,139,1.4977074538841324,0.7477567298105683,0.4669243693833858,0.447042720864869,0.2926829268292683,0.4594594594594595,0.5111111111111111,0.34782608695652173,0.017857142857142856,0.8916666666666667,0.6086956521739131,0.011383181272288014
31337,fedprox,0.01,20,140,1.264940726555,0.7726819541375872,0.4961818684301119,0.5292730358491825,0.3448275862068966,0.5979381443298969,0.5110132158590308,0.34782608695652173,0.3401360544217687,0.8965034965034965,0.6666666666666666,0.009901158671187361
31337,fedprox,0.01,20,141,1.3302035321029329,0.7357926221335992,0.4279018700564368,0.40769702917832146,0.2962962962962963,0.5591397849462365,0.11382113821138211,0.0,0.4181184668989547,0.8950749464668094,0.5714285714285714,0.008360134349809888
31337,fedprox,0.01,20,142,1.5669222707643822,0.7587238285144566,0.47368888048044955,0.5064718110798726,0.43478260869565216,0.5882352941176471,0.4444444444444444,0.25,0.2608695652173913,0.8746630727762803,0.6923076923076923,0.014962365994557228
31337,fedprox,0.01,20,143,1.4080427691919855,0.7607178464606181,0.5057662994431145,0.5143948260355566,0.43956043956043955,0.6126126126126126,0.3586206896551724,0.25,0.36046511627906974,0.8871972318339101,0.6923076923076923,0.01110383081640833
31337,fedprox,0.01,20,144,1.379397042192229,0.732801595214357,0.4407114163554445,0.40182697992036476,0.0,0.3235294117647059,0.4859154929577465,0.3111111111111111,0.13636363636363635,0.8892025405786874,0.6666666666666666,0.015222746577680829
31337,fedprox,0.01,20,145,1.837701316844906,0.7258225324027916,0.36067862238822423,0.32828405290603885,0.34234234234234234,0.5196850393700787,0.28776978417266186,0.0,0.034782608695652174,0.8781144781144781,0.23529411764705882,0.010288368015508517
31337,fedprox,0.01,20,146,1.4195433240588142,0.7417746759720838,0.45661830205155735,0.39073906158802985,0.0,0.0,0.45871559633027525,0.3333333333333333,0.44549763033175355,0.891566265060241,0.6060606060606061,0.020394067748091178
31337,fedprox,0.01,20,147,1.6270043511214785,0.7507477567298105,0.45721639691194726,0.491172754552998,0.2916666666666667,0.5869565217391305,0.35714285714285715,0.42105263157894735,0.2638888888888889,0.8723404255319149,0.6451612903225806,0.009068508488980184
31337,fedprox,0.01,20,148,1.65154698458412,0.7367896311066799,0.38121386599138357,0.3619468085794417,0.375,0.5483870967741935,0.379746835443038,0.0,0.017699115044247787,0.8794612794612795,0.3333333333333333,0.009901214182979831
31337,fedprox,0.01,20,149,1.3140949002529307,0.7567298105682951,0.4647916886792765,0.4429237627677244,0.0,0.4057971014492754,0.5207547169811321,0.34782608695652173,0.26277372262773724,0.8966480446927374,0.6666666666666666,0.01075709995241621
31337,fedprox,0.01,20,150,1.732413385468252,0.7188434695912264,0.37092663439267654,0.33740139039702344,0.14285714285714285,0.5,0.0,0.0,0.3471698113207547,0.8839779005524862,0.4878048780487805,0.00940150647324058
