seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,125,1.8740037103236493,0.6969092721834497,0.3089252404240695,0.27908234295732115,0.0,0.18181818181818182,0.0,0.15384615384615385,0.26956521739130435,0.8605419695968275,0.4878048780487805,0.008463789172291451
456,fedavg,0.0,20,126,1.468846239335278,0.7228315054835494,0.3324397694421114,0.2603915911362535,0.0,0.07407407407407407,0.48854961832061067,0.23880597014925373,0.0,0.8879781420765027,0.13333333333333333,0.00971852943808562
456,fedavg,0.0,20,127,1.5459017790445422,0.707876370887338,0.3577090778495931,0.33450204203843875,0.09523809523809523,0.3333333333333333,0.0,0.0,0.3323076923076923,0.8931351733899504,0.6875,0.006418924386982601
456,fedavg,0.0,20,128,1.7626201148522815,0.7278165503489531,0.4581364265205015,0.4073393864235326,0.3312883435582822,0.5306122448979592,0.0,0.0,0.2926829268292683,0.8967921896792189,0.8,0.0032427271119784464
456,fedavg,0.0,20,129,1.7378432048282262,0.7208374875373879,0.36214130511554404,0.3694644433443247,0.0,0.4367816091954023,0.28187919463087246,0.23529411764705882,0.16666666666666666,0.8595689092096669,0.6060606060606061,0.006862875581243293
456,fedavg,0.0,20,130,1.5674292461227919,0.7337986041874377,0.4596869994996458,0.43102298078582946,0.39316239316239315,0.5052631578947369,0.0,0.0,0.35,0.8887353144436766,0.88,0.007656462759181667
456,fedavg,0.0,20,131,1.683074099116644,0.7238285144566301,0.3334724572429491,0.37199557483849544,0.05405405405405406,0.4186046511627907,0.3116883116883117,0.14285714285714285,0.22988505747126436,0.8635464733025708,0.5833333333333334,0.005325338905893564
456,fedavg,0.0,20,132,1.4729945553858521,0.7248255234297108,0.42826557053723324,0.37391642479469983,0.0,0.0,0.48632218844984804,0.2777777777777778,0.22818791946308725,0.8917937545388526,0.7333333333333333,0.00411598403886456
456,fedavg,0.0,20,133,1.7755133358098694,0.7028913260219342,0.35836979654309864,0.30758581569267057,0.0,0.0,0.06779661016949153,0.32,0.3271375464684015,0.8740639891082369,0.5641025641025641,0.006302448410068678
456,fedavg,0.0,20,134,1.6266428284488195,0.7337986041874377,0.41092101560485633,0.3622043427112864,0.0,0.0,0.4549763033175355,0.25806451612903225,0.336734693877551,0.8856548856548857,0.6,0.0028966638086529426
456,fedavg,0.0,20,135,1.7221366915840688,0.7377866400797607,0.3890092111403587,0.44806042107457283,0.3137254901960784,0.4666666666666667,0.4065934065934066,0.25,0.17054263565891473,0.8622280817402769,0.6666666666666666,0.0038601336176086296
456,fedavg,0.0,20,136,1.7471856408913138,0.7288135593220338,0.41911367321203385,0.36773800041218374,0.0,0.22580645161290322,0.4868913857677903,0.3103448275862069,0.0,0.8844566712517193,0.6666666666666666,0.002372380615997389
456,fedavg,0.0,20,137,2.1708141826798886,0.7138584247258225,0.35162183639935396,0.3181259965992476,0.40816326530612246,0.4411764705882353,0.15625,0.0,0.0,0.8683510638297872,0.35294117647058826,0.0015995705960455797
456,fedavg,0.0,20,138,1.47054174355234,0.7278165503489531,0.4001356872551252,0.3520791629766292,0.0,0.0,0.5,0.2926829268292683,0.06837606837606838,0.883495145631068,0.72,0.014624208171411048
456,fedavg,0.0,20,139,1.5064559212234894,0.7437686939182453,0.38177139020230355,0.35828190720922265,0.4235294117647059,0.463768115942029,0.4808743169398907,0.0,0.0,0.8898015058179329,0.25,0.005353002705226643
456,fedavg,0.0,20,140,1.3547230485904729,0.7347956131605184,0.46346528864093267,0.4018479623802647,0.0,0.0,0.47577092511013214,0.34146341463414637,0.37554585152838427,0.892882818116463,0.7272727272727273,0.006325921185987609
456,fedavg,0.0,20,141,1.6250938204444894,0.7298105682951147,0.47055698905816,0.3708270211394479,0.0,0.0,0.49032258064516127,0.3389830508474576,0.08333333333333333,0.8974358974358975,0.7857142857142857,0.0011120329411306285
456,fedavg,0.0,20,142,1.7845296826462447,0.7088733798604188,0.37554229216992685,0.38168027112789105,0.0,0.4883720930232558,0.018018018018018018,0.4166666666666667,0.1951219512195122,0.8612754766600921,0.6923076923076923,0.006311835550524802
456,fedavg,0.0,20,143,1.494860417583766,0.7417746759720838,0.434056569419567,0.4692493501586104,0.2916666666666667,0.5306122448979592,0.4253393665158371,0.38095238095238093,0.05128205128205128,0.8776200135226504,0.7272727272727273,0.004300638190723118
456,fedavg,0.0,20,144,1.5272666514216962,0.7318045862412762,0.43508769855374074,0.37491582570449383,0.0,0.07407407407407407,0.4827586206896552,0.3404255319148936,0.06779661016949153,0.8901251738525731,0.7692307692307693,0.002272564142258512
456,fedavg,0.0,20,145,1.7585125334360308,0.7377866400797607,0.4071257782030616,0.39511923335097027,0.058823529411764705,0.46511627906976744,0.47540983606557374,0.358974358974359,0.0,0.8811948404616429,0.5263157894736842,0.005635141345931441
456,fedavg,0.0,20,146,1.7718535923173397,0.7108673978065803,0.3657373071892978,0.3379977217233171,0.28,0.35443037974683544,0.0,0.0,0.30833333333333335,0.8732203389830508,0.55,0.004747000439704747
456,fedavg,0.0,20,147,1.5195657323863903,0.732801595214357,0.41152656445396485,0.38935329092340165,0.4247787610619469,0.484375,0.29931972789115646,0.15384615384615385,0.035398230088495575,0.8833107191316146,0.4444444444444444,0.006748703871393492
456,fedavg,0.0,20,148,1.564896542790642,0.7028913260219342,0.37677234363417034,0.3422091244233229,0.0,0.10526315789473684,0.14173228346456693,0.3076923076923077,0.33676975945017185,0.8754349338900487,0.6285714285714286,0.0045999133253281
456,fedavg,0.0,20,149,1.532858898252219,0.7417746759720838,0.39059031881045936,0.37732175571045207,0.4675324675324675,0.48175182481751827,0.4148936170212766,0.0,0.034482758620689655,0.8896504455106237,0.35294117647058826,0.007338322050190476
456,fedavg,0.0,20,150,1.5715673887361201,0.7427716849451645,0.39293470522978724,0.44541135537223103,0.10810810810810811,0.46511627906976744,0.47572815533980584,0.35294117647058826,0.20512820512820512,0.8744939271255061,0.6363636363636364,0.003005803301250735
