seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,121,1.3718731358186793,0.7417746759720838,0.46582928538432045,0.4552862570341835,0.4536082474226804,0.55,0.41148325358851673,0.2857142857142857,0.05263157894736842,0.8881118881118881,0.5454545454545454,0.003008197760596417
2024,fedprox,0.01,20,122,1.7503129454220043,0.7367896311066799,0.42382016468667516,0.4139858370426979,0.35051546391752575,0.549618320610687,0.35365853658536583,0.15384615384615385,0.035398230088495575,0.8834355828220859,0.5714285714285714,0.002281310465367663
2024,fedprox,0.01,20,123,1.5602610495130895,0.7607178464606181,0.4575956693052711,0.5018655524452671,0.25,0.6055045871559633,0.4260355029585799,0.3333333333333333,0.29411764705882354,0.8840677966101695,0.72,0.010900390643341178
2024,fedprox,0.01,20,124,1.3395821310111795,0.7477567298105683,0.45752898809104897,0.46260008473635644,0.2,0.5617977528089888,0.4734982332155477,0.2857142857142857,0.13333333333333333,0.8915492957746479,0.6923076923076923,0.00935137544537511
2024,fedprox,0.01,20,125,1.4371371968080136,0.7427716849451645,0.4746137441687793,0.4599568542662933,0.42857142857142855,0.5619834710743802,0.3939393939393939,0.2857142857142857,0.08620689655172414,0.8918539325842697,0.5714285714285714,0.007913973050694406
2024,fedprox,0.01,20,126,1.3964765721399073,0.7437686939182453,0.4888717628764467,0.4584698772278826,0.0,0.5066666666666667,0.4682274247491639,0.46153846153846156,0.16129032258064516,0.891566265060241,0.72,0.005792553740641343
2024,fedprox,0.01,20,127,1.5566744109093846,0.744765702891326,0.44680350031638083,0.4462696840804143,0.4166666666666667,0.6060606060606061,0.07017543859649122,0.15384615384615385,0.36771300448430494,0.8887362637362637,0.6206896551724138,0.006264737058903886
2024,fedprox,0.01,20,128,1.3237668444009745,0.7597208374875374,0.5043530029478507,0.5064127518081057,0.46511627906976744,0.5950413223140496,0.4270833333333333,0.2857142857142857,0.15873015873015872,0.8932038834951457,0.72,0.02281229874831381
2024,fedprox,0.01,20,129,1.5822118197457264,0.7278165503489531,0.43588075426482925,0.41026370299549175,0.05714285714285714,0.4057971014492754,0.05309734513274336,0.6086956521739131,0.3674911660777385,0.8918169209431346,0.4878048780487805,0.009336309702436298
2024,fedprox,0.01,20,130,1.3905050044996312,0.7507477567298105,0.48489191041884244,0.47871381761478604,0.41237113402061853,0.5853658536585366,0.40860215053763443,0.2857142857142857,0.1016949152542373,0.8905817174515236,0.6666666666666666,0.010237535600690672
2024,fedprox,0.01,20,131,1.69403557656175,0.7308075772681955,0.373154099734896,0.35254845202548823,0.05714285714285714,0.4946236559139785,0.0,0.0,0.38202247191011235,0.8888888888888888,0.6451612903225806,0.007802419693795455
2024,fedprox,0.01,20,132,1.4198677149988481,0.7567298105682951,0.48407949414975177,0.5223140122685116,0.4722222222222222,0.58,0.35064935064935066,0.4,0.27710843373493976,0.8839103869653768,0.6923076923076923,0.012508046846429354
2024,fedprox,0.01,20,133,1.3181838655281637,0.7407776669990029,0.46737896995508244,0.4376841888195111,0.0,0.37681159420289856,0.46984126984126984,0.46153846153846156,0.16393442622950818,0.896011396011396,0.6956521739130435,0.016596499075653044
2024,fedprox,0.01,20,134,1.523146199324314,0.744765702891326,0.4535335521283999,0.4175896024328661,0.0,0.17543859649122806,0.4866920152091255,0.45,0.22857142857142856,0.8901174844505875,0.6923076923076923,0.006539227673207737
2024,fedprox,0.01,20,135,1.3512530846823962,0.7278165503489531,0.4720364977976219,0.4359898004339203,0.0,0.23333333333333334,0.3184713375796178,0.6666666666666666,0.3987138263665595,0.8942028985507247,0.5405405405405406,0.004367320994036015
2024,fedprox,0.01,20,136,2.151495401666742,0.7318045862412762,0.3967697407978439,0.3887695074602195,0.41304347826086957,0.6140350877192983,0.1732283464566929,0.15384615384615385,0.0,0.8672334859385219,0.5,0.011813694536470683
2024,fedprox,0.01,20,137,1.6473302823358613,0.7298105682951147,0.4195176850914556,0.37840987244086405,0.37894736842105264,0.5673758865248227,0.018018018018018018,0.0,0.2222222222222222,0.8789722785665991,0.5833333333333334,0.00977101134266444
2024,fedprox,0.01,20,138,1.4603474740967792,0.752741774675972,0.4460395028310719,0.4743102849953322,0.05555555555555555,0.6138613861386139,0.3888888888888889,0.42105263157894735,0.2857142857142857,0.8884325804243669,0.6666666666666666,0.007438842013848681
2024,fedprox,0.01,20,139,1.3522774943801483,0.752741774675972,0.46379636461603674,0.47117554039934245,0.42857142857142855,0.576,0.29577464788732394,0.15384615384615385,0.34444444444444444,0.8908964558721334,0.6086956521739131,0.00911287256658473
2024,fedprox,0.01,20,140,1.3249872944885095,0.7627118644067796,0.5123675478476415,0.5271108405443379,0.4819277108433735,0.584070796460177,0.4022346368715084,0.2857142857142857,0.3515151515151515,0.8920056100981767,0.6923076923076923,0.0035506786781869647
2024,fedprox,0.01,20,141,1.3853917735761565,0.7507477567298105,0.4772221143415522,0.4775324817589066,0.42105263157894735,0.5625,0.2446043165467626,0.15384615384615385,0.3756345177664975,0.8927820602662929,0.6923076923076923,0.002642265571184943
2024,fedprox,0.01,20,142,1.2947884228745343,0.7547357926221336,0.4937089989783198,0.49522785282186466,0.4146341463414634,0.5528455284552846,0.36585365853658536,0.15384615384615385,0.3468208092485549,0.8918539325842697,0.7407407407407407,0.018629300587196824
2024,fedprox,0.01,20,143,1.4881354981619244,0.7577268195413759,0.47115702303055934,0.513686029675258,0.30434782608695654,0.5918367346938775,0.44019138755980863,0.36363636363636365,0.2620689655172414,0.8837209302325582,0.75,0.007827760783579687
2024,fedprox,0.01,20,144,1.4715243299247498,0.7308075772681955,0.4239625292318501,0.4302414907746635,0.10810810810810811,0.4533333333333333,0.13445378151260504,0.47058823529411764,0.3825503355704698,0.8912280701754386,0.5714285714285714,0.02250731819043631
2024,fedprox,0.01,20,145,1.3335725709662243,0.7597208374875374,0.5051975505137097,0.5062663444192755,0.4883720930232558,0.5892857142857143,0.44,0.26666666666666666,0.1774193548387097,0.8898128898128899,0.6923076923076923,0.015477287849735908
2024,fedprox,0.01,20,146,1.3272021838936467,0.7318045862412762,0.4549256701481526,0.45134482455819713,0.15789473684210525,0.5217391304347826,0.10256410256410256,0.47058823529411764,0.3841059602649007,0.8939501779359431,0.6285714285714286,0.006800014806841875
2024,fedprox,0.01,20,147,1.3438896884471327,0.7587238285144566,0.49963784659335014,0.4979252343960067,0.4222222222222222,0.56,0.4293193717277487,0.26666666666666666,0.19047619047619047,0.8967921896792189,0.72,0.004469984920833719
2024,fedprox,0.01,20,148,1.6528826622758526,0.7377866400797607,0.44854715931999295,0.4117465956080547,0.0,0.5185185185185185,0.4682274247491639,0.3333333333333333,0.0,0.8954802259887006,0.6666666666666666,0.003993386933571629
2024,fedprox,0.01,20,149,1.6690619318696818,0.7298105682951147,0.4490407212889648,0.393896344499899,0.3404255319148936,0.5555555555555556,0.0,0.0,0.3,0.8946266573621773,0.6666666666666666,0.008067038735274182
2024,fedprox,0.01,20,150,1.2909589135278376,0.7547357926221336,0.47743298434164944,0.4648720692347289,0.43243243243243246,0.5454545454545454,0.3108108108108108,0.0,0.37681159420289856,0.8989399293286219,0.6896551724137931,0.011601730667905125
