seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,123,1.6254350982183,0.7347956131605184,0.4387071702059993,0.47372679509884275,0.2608695652173913,0.5869565217391305,0.14634146341463414,0.42105263157894735,0.2857142857142857,0.8744123572867697,0.7407407407407407,0.0037288276930803627
2024,fedavg,0.0,20,124,1.5538871062479371,0.7188434695912264,0.4241469651305717,0.36818193784720876,0.21739130434782608,0.10909090909090909,0.43795620437956206,0.28125,0.035398230088495575,0.8874912648497554,0.6086956521739131,0.006097712434596799
2024,fedavg,0.0,20,125,1.8170631501158832,0.7148554336989033,0.39384923366188,0.33215963092591416,0.31952662721893493,0.5042016806722689,0.140625,0.0,0.06956521739130435,0.8911988911988912,0.4,0.0016559546397265292
2024,fedavg,0.0,20,126,1.54320029805926,0.7208374875373879,0.4440305427424866,0.3894968484704478,0.0,0.14285714285714285,0.41924398625429554,0.3829787234042553,0.12903225806451613,0.8831350594821553,0.7692307692307693,0.0068615697943472526
2024,fedavg,0.0,20,127,1.7609460231433005,0.7268195413758723,0.4468008782997073,0.46202395284909553,0.3684210526315789,0.5227272727272727,0.0,0.42105263157894735,0.28125,0.8714859437751004,0.7692307692307693,0.0036875307286279566
2024,fedavg,0.0,20,128,1.501995104081847,0.744765702891326,0.5121713876983198,0.48281881742208743,0.42276422764227645,0.559322033898305,0.3473053892215569,0.42105263157894735,0.06956521739130435,0.8930555555555556,0.6666666666666666,0.004630337627893118
2024,fedavg,0.0,20,129,1.805446246685321,0.6989032901296112,0.34145079344142576,0.3011920991798526,0.0,0.1935483870967742,0.0,0.25,0.34965034965034963,0.8707015130674003,0.4444444444444444,0.004915702661157779
2024,fedavg,0.0,20,130,1.6151477302891664,0.7278165503489531,0.4279879265827744,0.38932863878763996,0.3829787234042553,0.532258064516129,0.23703703703703705,0.35294117647058826,0.08547008547008547,0.8846153846153846,0.25,0.006266969462197308
2024,fedavg,0.0,20,131,1.844840298145861,0.7038883349950149,0.33395153594216825,0.3011081277780722,0.0,0.3283582089552239,0.0,0.0,0.3525423728813559,0.8713007570543703,0.5555555555555556,0.005527137515474035
2024,fedavg,0.0,20,132,1.6531575398811196,0.7288135593220338,0.38013713083970696,0.4281677991221776,0.32142857142857145,0.574468085106383,0.27848101265822783,0.23529411764705882,0.15384615384615385,0.8622280817402769,0.5714285714285714,0.008319069608730727
2024,fedavg,0.0,20,133,1.3121931172558223,0.7467597208374875,0.49763604962668195,0.4884101051022206,0.3448275862068966,0.38235294117647056,0.46963562753036436,0.3111111111111111,0.2482758620689655,0.8934368383909669,0.7692307692307693,0.005068784635767315
2024,fedavg,0.0,20,134,1.5569467707383906,0.7288135593220338,0.4089417597614319,0.4122005581780442,0.14634146341463414,0.22580645161290322,0.4253393665158371,0.358974358974359,0.24516129032258063,0.875085324232082,0.6086956521739131,0.0013084934163694463
2024,fedavg,0.0,20,135,1.4212094371839392,0.7068793619142573,0.4462790474500076,0.3927443331296983,0.05263157894736842,0.07407407407407407,0.34146341463414637,0.4,0.3778501628664495,0.8781911013858498,0.625,0.0020997782347689097
2024,fedavg,0.0,20,136,2.7451696650218866,0.7128614157527418,0.3286948804513208,0.30123764496064487,0.35714285714285715,0.56,0.06956521739130435,0.13333333333333333,0.0,0.8552887735236859,0.13333333333333333,0.006055910424656632
2024,fedavg,0.0,20,137,1.8038318233261792,0.7298105682951147,0.4100588948364124,0.40500338890118137,0.4074074074074074,0.5614035087719298,0.0,0.0,0.28415300546448086,0.8677740863787375,0.7142857142857143,0.005499818217752657
2024,fedavg,0.0,20,138,1.4894394453834086,0.7248255234297108,0.3655776360694393,0.4125294139519401,0.33962264150943394,0.4827586206896552,0.24390243902439024,0.14285714285714285,0.20382165605095542,0.8660477453580901,0.6086956521739131,0.00426842193251949
2024,fedavg,0.0,20,139,1.5739107793967722,0.7367896311066799,0.46162976736747235,0.44921621730077066,0.4369747899159664,0.4864864864864865,0.11764705882352941,0.26666666666666666,0.3151515151515151,0.8852233676975945,0.6363636363636364,0.0027848504462959617
2024,fedavg,0.0,20,140,1.422685646345228,0.752741774675972,0.4809677262838855,0.4904505913662644,0.4666666666666667,0.5309734513274337,0.32051282051282054,0.14285714285714285,0.33540372670807456,0.8867403314917127,0.75,0.0038260482984078894
2024,fedavg,0.0,20,141,1.5005440915213268,0.7517447657028913,0.514543481288212,0.5255991783663417,0.4752475247524752,0.5242718446601942,0.29333333333333333,0.375,0.3270440251572327,0.8842975206611571,0.8,0.001356836286420802
2024,fedavg,0.0,20,142,1.5295317143290967,0.7587238285144566,0.5135139055513763,0.5187615465071387,0.4948453608247423,0.5565217391304348,0.3333333333333333,0.25,0.358974358974359,0.8876560332871013,0.75,0.0017973409664017175
2024,fedavg,0.0,20,143,1.728908041300826,0.7457627118644068,0.44976996862242763,0.48993275822676674,0.3050847457627119,0.5476190476190477,0.3333333333333333,0.42857142857142855,0.3057324840764331,0.8728246318607764,0.6363636363636364,0.002551369773428362
2024,fedavg,0.0,20,144,1.5969421666260375,0.7028913260219342,0.4000025355997253,0.3634584160915259,0.05405405405405406,0.14035087719298245,0.1016949152542373,0.48,0.3470031545741325,0.880565371024735,0.5405405405405406,0.005611127055405571
2024,fedavg,0.0,20,145,1.6724881736017534,0.7367896311066799,0.4494122172108121,0.41533635908070154,0.4132231404958678,0.56,0.31788079470198677,0.23529411764705882,0.017857142857142856,0.8869088416723784,0.47619047619047616,0.007611759761191716
2024,fedavg,0.0,20,146,1.5336955483865404,0.7018943170488534,0.36752721296046825,0.34386138088112866,0.0,0.3055555555555556,0.0,0.4,0.3333333333333333,0.8803358992302309,0.4878048780487805,0.004405215866712306
2024,fedavg,0.0,20,147,1.6033502102849015,0.7228315054835494,0.4252329985351063,0.37830009325819036,0.37681159420289856,0.5546218487394958,0.1791044776119403,0.2857142857142857,0.035398230088495575,0.8831168831168831,0.3333333333333333,0.003744620657387192
2024,fedavg,0.0,20,148,1.8261636467065554,0.7228315054835494,0.36741416273032196,0.311892753135071,0.0,0.36363636363636365,0.45384615384615384,0.23880597014925373,0.0,0.8916666666666667,0.23529411764705882,0.0022073523844290286
2024,fedavg,0.0,20,149,1.717794410371828,0.7268195413758723,0.4532409749037384,0.40660344643755714,0.35064935064935066,0.5263157894736842,0.0,0.0,0.28205128205128205,0.8872077028885832,0.8,0.006420859054431383
2024,fedavg,0.0,20,150,1.4164343660517205,0.7457627118644068,0.44955327285538066,0.48045074409700433,0.3448275862068966,0.5142857142857142,0.39622641509433965,0.2857142857142857,0.16793893129770993,0.8849315068493151,0.7692307692307693,0.0035722428945488367
