seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,121,1.3758316646187991,0.7427716849451645,0.4317561154797689,0.460266608963161,0.4375,0.4791666666666667,0.24324324324324326,0.26666666666666666,0.3404255319148936,0.8834355828220859,0.5714285714285714,0.004967319156837452
161803,fedprox,0.01,20,122,1.41882162323502,0.7268195413758723,0.4139365687375055,0.3835630346801567,0.15384615384615385,0.2222222222222222,0.4876543209876543,0.34146341463414637,0.017857142857142856,0.8904694167852063,0.5714285714285714,0.007097445826396137
161803,fedprox,0.01,20,123,1.524255154912517,0.7337986041874377,0.40958427187935387,0.4307714758489933,0.45714285714285713,0.49504950495049505,0.19548872180451127,0.14285714285714285,0.29213483146067415,0.8727272727272727,0.56,0.006106867197218653
161803,fedprox,0.01,20,124,1.3656089396205762,0.7258225324027916,0.3962389246932573,0.37003320658096245,0.10526315789473684,0.2647058823529412,0.49390243902439024,0.3,0.03508771929824561,0.8912732474964234,0.5,0.010042402392147785
161803,fedprox,0.01,20,125,1.4464724795411852,0.7407776669990029,0.45669753058511847,0.49101040485963726,0.463768115942029,0.5148514851485149,0.23776223776223776,0.375,0.328042328042328,0.8776486671223513,0.64,0.004876542423983696
161803,fedprox,0.01,20,126,1.5194060108359766,0.7208374875373879,0.4119646530653555,0.3524811343261117,0.0,0.07407407407407407,0.48255813953488375,0.30434782608695654,0.017699115044247787,0.8930366116295765,0.6956521739130435,0.010280090422095099
161803,fedprox,0.01,20,127,1.5620835227362537,0.7357926221335992,0.41254537601141816,0.3940248025070751,0.44660194174757284,0.5043478260869565,0.41836734693877553,0.15384615384615385,0.017699115044247787,0.8839779005524862,0.3333333333333333,0.006959254640833739
161803,fedprox,0.01,20,128,1.6019369770855394,0.7377866400797607,0.40774247167689787,0.4589490572066951,0.32653061224489793,0.4791666666666667,0.2894736842105263,0.4,0.30434782608695654,0.8746630727762803,0.5384615384615384,0.00596722245315015
161803,fedprox,0.01,20,129,1.447090882128281,0.7507477567298105,0.45506931408570755,0.5013418201477949,0.4507042253521127,0.5102040816326531,0.3764705882352941,0.35294117647058826,0.3037974683544304,0.8789115646258503,0.6363636363636364,0.011585970784607843
161803,fedprox,0.01,20,130,1.3819054343170325,0.7417746759720838,0.472507433280267,0.46558363897800426,0.44,0.5423728813559322,0.3488372093023256,0.14285714285714285,0.2328767123287671,0.8854748603351955,0.6666666666666666,0.007362467132502562
161803,fedprox,0.01,20,131,1.3847621082071055,0.7417746759720838,0.4689577780912675,0.4716983415602738,0.4444444444444444,0.5546218487394958,0.35294117647058826,0.15384615384615385,0.24836601307189543,0.8810020876826722,0.6666666666666666,0.008442572493899318
161803,fedprox,0.01,20,132,1.3543541355361255,0.7238285144566301,0.4572120444485784,0.45927808348814647,0.21739130434782608,0.41975308641975306,0.20833333333333334,0.6,0.37404580152671757,0.8826025459688827,0.5128205128205128,0.006012748020149469
161803,fedprox,0.01,20,133,1.9017750563198406,0.711864406779661,0.31662443723333655,0.27966667498772446,0.058823529411764705,0.19047619047619047,0.4316546762589928,0.26666666666666666,0.0,0.8767123287671232,0.13333333333333333,0.010317622618944628
161803,fedprox,0.01,20,134,1.8108477905050946,0.7298105682951147,0.37957939796347295,0.37673958810916014,0.17391304347826086,0.41975308641975306,0.4555984555984556,0.35294117647058826,0.0,0.8820301783264746,0.35294117647058826,0.020924737087417943
161803,fedprox,0.01,20,135,1.610289544015677,0.7407776669990029,0.43974497346862684,0.474362997976084,0.4857142857142857,0.4897959183673469,0.2302158273381295,0.2857142857142857,0.3146067415730337,0.8744939271255061,0.64,0.007863455081881946
161803,fedprox,0.01,20,136,1.8214763229413855,0.7288135593220338,0.36049290077393126,0.34336613219135936,0.3917525773195876,0.4915254237288136,0.34782608695652173,0.15384615384615385,0.017857142857142856,0.8757555406312961,0.125,0.007347720209048044
161803,fedprox,0.01,20,137,1.3904847016600763,0.7457627118644068,0.44407962019203234,0.45657836835114857,0.45454545454545453,0.5,0.41304347826086957,0.15384615384615385,0.22058823529411764,0.8825966850828729,0.5714285714285714,0.007658617323541623
161803,fedprox,0.01,20,138,1.3843985491117476,0.7437686939182453,0.4592350831226709,0.5013179944679212,0.4126984126984127,0.4897959183673469,0.3151515151515151,0.4444444444444444,0.327683615819209,0.8794520547945206,0.64,0.013663120215975277
161803,fedprox,0.01,20,139,1.3442328718462113,0.7477567298105683,0.46144668041623543,0.503768228363551,0.3448275862068966,0.5252525252525253,0.35502958579881655,0.42105263157894735,0.36065573770491804,0.8795595320027529,0.64,0.017244216681590742
161803,fedprox,0.01,20,140,1.4481330262580636,0.7098703888334995,0.4251806256490097,0.3897561500894614,0.05714285714285714,0.2,0.1323529411764706,0.5454545454545454,0.38461538461538464,0.8849177984274482,0.5238095238095238,0.009235371720256775
161803,fedprox,0.01,20,141,1.5325774315703782,0.7318045862412762,0.4245948567962619,0.39819836096582106,0.058823529411764705,0.07407407407407407,0.3657142857142857,0.45161290322580644,0.4117647058823529,0.8799444829979182,0.5454545454545454,0.0030949157711231876
161803,fedprox,0.01,20,142,1.640380314672932,0.744765702891326,0.4365138553663144,0.48915443753166565,0.38095238095238093,0.5,0.4020618556701031,0.47058823529411764,0.16129032258064516,0.8728246318607764,0.6363636363636364,0.0038302592177287256
161803,fedprox,0.01,20,143,1.5371476253745324,0.7248255234297108,0.42444962046835577,0.373016995874425,0.0,0.07407407407407407,0.48297213622291024,0.37209302325581395,0.09917355371900827,0.8871540099361249,0.6956521739130435,0.005143266535358811
161803,fedprox,0.01,20,144,1.288565440287262,0.7557328015952144,0.5106708648863216,0.5436488517270872,0.4411764705882353,0.47191011235955055,0.41450777202072536,0.5454545454545454,0.40641711229946526,0.8860759493670886,0.64,0.009694046382417191
161803,fedprox,0.01,20,145,1.5613927467988946,0.7298105682951147,0.41114609065428737,0.37732961572313956,0.058823529411764705,0.07407407407407407,0.4935064935064935,0.3181818181818182,0.1746031746031746,0.8857545839210155,0.6363636363636364,0.011769783970864985
161803,fedprox,0.01,20,146,1.685241157250295,0.7258225324027916,0.38389198518004136,0.36079738974475817,0.41818181818181815,0.47368421052631576,0.08547008547008547,0.0,0.25,0.8771929824561403,0.42105263157894735,0.009444643888479126
161803,fedprox,0.01,20,147,1.733629105217079,0.711864406779661,0.347641629843035,0.3095213587093129,0.10526315789473684,0.4,0.0,0.0,0.3680555555555556,0.8842398884239888,0.4090909090909091,0.011044259278976397
161803,fedprox,0.01,20,148,1.3970264909512262,0.7367896311066799,0.43095284886853974,0.4291374007278789,0.17777777777777778,0.45161290322580644,0.46258503401360546,0.4444444444444444,0.0,0.896113074204947,0.5714285714285714,0.030292292366111927
161803,fedprox,0.01,20,149,1.4414436454668358,0.7347956131605184,0.4651584653926574,0.4353695634861108,0.3937007874015748,0.5043478260869565,0.21212121212121213,0.15384615384615385,0.20588235294117646,0.8853809196980096,0.6923076923076923,0.008642401269669059
161803,fedprox,0.01,20,150,1.296502262502463,0.7547357926221336,0.4706266895962446,0.488415260315399,0.4383561643835616,0.509090909090909,0.49019607843137253,0.25,0.20437956204379562,0.8868841082581541,0.64,0.006810988202928242
